1475822148297,392415257929731,0.0,0.0,0.0
1475822148303,392415262863978,-0.0010652645,0.0,0.0
1475822148306,392415267798225,-0.0010652645,-0.0010652645,-0.0010652645
1475822148313,392415272732472,-0.002130529,-0.002130529,-0.002130529
1475822148316,392415277697752,-0.0031957934,-0.002130529,-0.0031957934
1475822148323,392415282631999,-0.0053263223,-0.0031957934,-0.0031957934
1475822148326,392415287566246,-0.0063915867,-0.002130529,0.0
1475822148333,392415292500493,-0.008522116,-0.002130529,0.0
1475822148336,392415297434740,-0.008522116,-0.002130529,-0.004261058
1475822148343,392415302368987,-0.010652645,-0.0010652645,-0.0010652645
1475822148346,392415307303234,-0.007456851,-0.002130529,-0.0010652645
1475822148353,392415312237481,-0.00958738,-0.0010652645,-0.0010652645
1475822148356,392415317171728,-0.0127831735,0.0,0.0
1475822148363,392415322105975,-0.00958738,0.0,0.0
1475822148366,392415327040222,-0.00958738,-0.0010652645,-0.0031957934
1475822148373,392415331974469,-0.008522116,-0.0010652645,0.0
1475822148376,392415336908716,-0.0053263223,-0.0010652645,0.0
1475822148383,392415341842963,-0.004261058,0.0,0.0
1475822148386,392415346777210,-0.0010652645,0.002130529,0.0010652645
1475822148393,392415351711457,-0.0010652645,0.0010652645,0.0
1475822148397,392415356645704,-0.002130529,0.0,0.0010652645
1475822148403,392415361579951,0.0,0.002130529,0.002130529
1475822148406,392415366514198,0.0,0.0031957934,0.0
1475822148413,392415371448445,0.0010652645,0.0010652645,0.0010652645
1475822148416,392415376382692,0.0031957934,0.0010652645,0.0
1475822148423,392415381316939,0.0,0.0,-0.002130529
1475822148426,392415386251186,0.0,0.002130529,0.0
1475822148433,392415391185433,-0.0010652645,0.0,0.0
1475822148436,392415396119680,-0.0031957934,-0.002130529,0.0
1475822148443,392415401053927,-0.004261058,-0.002130529,0.0
1475822148446,392415406019207,-0.007456851,0.0,-0.0010652645
1475822148453,392415410953454,-0.0063915867,-0.002130529,-0.0010652645
1475822148456,392415415887701,-0.007456851,-0.002130529,-0.0031957934
1475822148467,392415420821948,-0.0053263223,-0.0031957934,-0.004261058
1475822148468,392415425756195,-0.00958738,-0.0010652645,-0.0031957934
1475822148473,392415430690442,-0.007456851,0.0,-0.002130529
1475822148476,392415435624689,-0.0053263223,-0.0010652645,-0.0010652645
1475822148483,392415440558936,-0.0053263223,0.0,0.0010652645
1475822148486,392415445493183,-0.0053263223,0.0,0.002130529
1475822148493,392415450427430,-0.002130529,0.0010652645,0.002130529
1475822148497,392415455361677,0.0,0.0010652645,0.0031957934
1475822148502,392415460295924,0.0,0.002130529,0.0
1475822148506,392415465230171,0.002130529,0.0010652645,0.0
1475822148512,392415470164418,0.002130529,0.0031957934,-0.0010652645
1475822148517,392415475098665,0.002130529,0.0,0.0
1475822148523,392415480032912,0.0010652645,0.0,0.0
1475822148526,392415484967159,0.0010652645,0.0010652645,0.0
1475822148533,392415489901406,0.0,0.0,0.0
1475822148536,392415494835653,-0.004261058,0.0,0.002130529
1475822148543,392415499769900,-0.0031957934,0.0,0.0010652645
1475822148546,392415504704147,-0.0063915867,0.0,-0.0010652645
1475822148552,392415509638394,-0.007456851,0.0,0.0
1475822148556,392415514572641,-0.008522116,0.0,0.0
1475822148562,392415519506888,-0.00958738,-0.002130529,0.0
1475822148566,392415524441135,-0.00958738,-0.0010652645,0.0
1475822148572,392415529375382,-0.010652645,0.0,-0.0010652645
1475822148576,392415534309629,-0.011717909,0.0010652645,0.0
1475822148582,392415539243876,-0.010652645,-0.0010652645,0.0
1475822148586,392415544178123,-0.00958738,-0.0010652645,-0.0010652645
1475822148592,392415549112370,-0.008522116,-0.002130529,0.0
1475822148596,392415554077650,-0.008522116,-0.002130529,-0.0010652645
1475822148602,392415559011897,-0.0063915867,-0.0010652645,0.0
1475822148606,392415563946144,-0.004261058,0.0,0.0010652645
1475822148612,392415568880391,-0.0031957934,0.0010652645,0.0031957934
1475822148616,392415573814638,0.0,0.0031957934,0.002130529
