1475822148297,392415257998670,0.85382444,-5.9049206,6.8653235
1475822148302,392415262932917,0.8310718,-5.8809705,6.9623218
1475822148306,392415267867164,0.80113405,-5.9420433,6.843768
1475822148312,392415272801411,0.83346677,-5.894143,6.910829
1475822148316,392415277766691,0.80113405,-5.9540186,6.9311867
1475822148322,392415282700938,0.93765014,-5.853428,6.900051
1475822148326,392415287635185,0.86100954,-5.9851537,6.941964
1475822148332,392415292569432,0.8957373,-5.957611,6.9311867
1475822148336,392415297503679,0.86100954,-5.8833656,6.974297
1475822148342,392415302437926,0.8825647,-5.859415,6.898854
1475822148346,392415307372173,0.8250842,-5.9037232,6.885681
1475822148352,392415312306420,0.86699706,-5.938451,6.8557434
1475822148356,392415317240667,0.81670165,-5.9133034,6.876101
1475822148362,392415322174914,0.87298465,-5.9695864,6.9024463
1475822148366,392415327109161,0.7855664,-5.9396486,6.9096313
1475822148372,392415332043408,0.8454419,-5.9348583,6.907236
1475822148376,392415336977655,0.7927515,-5.9025254,6.860533
1475822148382,392415341911902,0.8945398,-5.960006,6.918014
1475822148386,392415346846149,0.8083191,-5.943241,6.892866
1475822148392,392415351780396,0.8238867,-5.955216,6.963519
1475822148397,392415356714643,0.8370593,-5.916896,6.8329906
1475822148402,392415361648890,0.8310718,-5.9073157,6.9024463
1475822148406,392415366583137,0.803529,-5.981561,6.873706
1475822148412,392415371517384,0.8262817,-5.9288707,7.004235
1475822148416,392415376451631,0.86220706,-5.8833656,6.9144216
1475822148422,392415381385878,0.81789917,-5.8953404,6.8964586
1475822148426,392415386320125,0.80472654,-6.016289,6.871311
1475822148432,392415391254372,0.8143066,-5.8809705,6.8329906
1475822148436,392415396188619,0.86100954,-5.9959316,6.8509536
1475822148442,392415401122866,0.76281375,-5.8725877,6.9599266
1475822148446,392415406088146,0.87657714,-5.967191,6.9587293
1475822148452,392415411022393,0.83346677,-5.8666005,7.0186048
1475822148456,392415415956640,0.83945435,-5.9121056,6.929989
1475822148465,392415420890887,0.83346677,-5.9133034,6.922804
1475822148468,392415425825134,0.857417,-5.933661,6.918014
1475822148472,392415430759381,0.7927515,-5.933661,6.9922595
1475822148476,392415435693628,0.8250842,-5.9707837,6.8413734
1475822148482,392415440627875,0.7819739,-5.816305,6.8485584
1475822148486,392415445562122,0.80113405,-5.960006,6.8557434
1475822148492,392415450496369,0.8430469,-5.932463,6.9144216
1475822148497,392415455430616,0.82747924,-6.016289,6.9060388
1475822148501,392415460364863,0.84424436,-5.967191,6.849756
1475822148506,392415465299110,0.79394895,-5.9492283,6.8880763
1475822148512,392415470233357,0.8801697,-5.9049206,6.821016
1475822148516,392415475167604,0.91010743,-5.967191,6.8796935
1475822148521,392415480101851,0.791554,-5.909711,6.878496
1475822148526,392415485036098,0.82867676,-5.943241,6.843768
1475822148532,392415489970345,0.83945435,-5.8270826,6.821016
1475822148535,392415494904592,0.8634045,-5.9228835,6.8485584
1475822148542,392415499838839,0.8801697,-5.8270826,6.9024463
1475822148546,392415504773086,0.7843689,-5.9959316,6.8820887
1475822148551,392415509707333,0.85502195,-5.9145007,6.946754
1475822148556,392415514641580,0.8490344,-5.982759,6.8976564
1475822148561,392415519575827,0.75083864,-5.943241,6.9192114
1475822148565,392415524510074,0.75562865,-5.891748,6.934779
1475822148571,392415529444321,0.8238867,-5.9372535,6.9263964
1475822148575,392415534378568,0.8837622,-5.877378,6.8677187
1475822148581,392415539312815,0.7975415,-5.9192905,6.8317933
1475822148585,392415544247062,0.798739,-5.8737855,6.8234105
1475822148591,392415549181309,0.79035646,-5.9276733,6.9263964
1475822148596,392415554146589,0.81670165,-5.962401,6.907236
1475822148601,392415559080836,0.80592406,-5.962401,6.8677187
1475822148605,392415564015083,0.8358618,-5.982759,6.9311867
1475822148611,392415568949330,0.8634045,-5.9228835,6.929989
1475822148615,392415573883577,0.91010743,-5.9061184,6.8964586
1475822148621,392415578817824,0.8107141,-5.9288707,6.892866
1475822148625,392415583752071,0.7496411,-5.955216,6.8820887
1475822148632,392415588686318,0.8681946,-5.901328,6.7898803
1475822148635,392415593620565,0.77718383,-5.943241,6.8820887
1475822148641,392415598554812,0.87657714,-5.9492283,6.878496
1475822148645,392415603489059,0.90531737,-5.9779687,6.9216065
1475822148651,392415608423306,0.7592212,-5.9564137,6.9503465
1475822148655,392415613357553,0.8202942,-5.982759,6.939569
1475822148661,392415618291800,0.8454419,-5.835465,6.8772984
1475822148665,392415623226047,0.852627,-5.889353,6.925199
1475822148671,392415628160294,0.88855225,-5.9037232,6.9515443
1475822148675,392415633094541,0.82867676,-5.987549,6.8234105
1475822148685,392415638028788,0.82268924,-5.8977356,6.849756
1475822148687,392415642963035,0.7927515,-5.974376,6.868916
1475822148691,392415647897282,0.8298743,-5.933661,6.9503465
1475822148695,392415652831529,0.8634045,-5.918093,6.884484
1475822148701,392415657765776,0.76161623,-6.0330544,6.979087
1475822148705,392415662700023,0.80233157,-5.943241,6.8976564
1475822148711,392415667634270,0.8957373,-5.9695864,6.9204087
1475822148715,392415672568517,0.8214917,-5.8881555,6.817423
1475822148721,392415677502764,0.79514647,-5.9037232,6.9132237
1475822148725,392415682437011,0.88735473,-5.9564137,6.901249
1475822148732,392415687371258,0.7975415,-5.8666005,6.947952
1475822148735,392415692305505,0.8358618,-6.0031166,6.885681
1475822148741,392415697239752,0.83825684,-5.979166,6.9503465
1475822148745,392415702173999,0.7652087,-5.9228835,6.8964586
