1475819574295,389841348932779,0.024501082,0.007456851,0.007456851
1475819574302,389841353867026,0.03834952,0.011717909,0.011717909
1475819574305,389841358801273,0.035153728,0.014913702,0.014913702
1475819574312,389841363735520,0.018109495,0.010652645,0.008522116
1475819574315,389841368669767,0.0063915867,0.0010652645,-0.0031957934
1475819574321,389841373604014,0.008522116,-0.008522116,-0.010652645
1475819574325,389841378538261,0.018109495,-0.014913702,-0.018109495
1475819574332,389841383472508,0.023435818,-0.014913702,-0.015978966
1475819574335,389841388406755,0.01917476,-0.007456851,-0.007456851
1475819574341,389841393341002,0.0127831735,0.0010652645,0.0031957934
1475819574345,389841398275249,0.002130529,0.00958738,0.008522116
1475819574351,389841403209496,-0.0063915867,0.013848438,0.0127831735
1475819574355,389841408143743,-0.00958738,0.011717909,0.0127831735
1475819574361,389841413077990,-0.0063915867,0.0053263223,0.0063915867
1475819574365,389841418012237,0.0010652645,0.0,0.0
1475819574372,389841422946484,0.002130529,-0.004261058,-0.004261058
1475819574375,389841427880731,-0.0010652645,-0.0053263223,-0.007456851
1475819574381,389841432814978,-0.002130529,-0.0063915867,-0.0063915867
1475819574385,389841437780258,0.007456851,-0.004261058,-0.004261058
1475819574392,389841442714505,0.023435818,-0.0010652645,0.0
1475819574395,389841447648752,0.02663161,0.002130529,0.002130529
1475819574402,389841452582999,0.02130529,0.0053263223,0.0053263223
1475819574405,389841457517246,0.00958738,0.007456851,0.007456851
1475819574411,389841462451493,-0.004261058,0.0053263223,0.0053263223
1475819574415,389841467385740,-0.0127831735,0.0031957934,0.002130529
1475819574421,389841472319987,-0.013848438,-0.002130529,-0.0010652645
1475819574425,389841477254234,-0.00958738,-0.0053263223,-0.0031957934
1475819574431,389841482188481,-0.0010652645,-0.0063915867,-0.004261058
1475819574435,389841487122728,0.0,-0.007456851,-0.007456851
1475819574441,389841492056975,0.0053263223,-0.0031957934,-0.002130529
1475819574445,389841496991222,0.010652645,0.002130529,0.002130529
1475819574451,389841501956502,0.015978966,0.002130529,0.004261058
1475819574455,389841506890749,0.0127831735,0.0031957934,0.002130529
1475819574461,389841511824996,0.010652645,0.0031957934,0.0
1475819574466,389841516759243,0.010652645,0.002130529,0.0010652645
1475819574471,389841521693490,0.00958738,0.002130529,0.0010652645
1475819574475,389841526627737,0.008522116,0.002130529,0.002130529
1475819574481,389841531561984,0.0010652645,0.0,0.0010652645
1475819574485,389841536496231,-0.002130529,0.0,0.0
1475819574491,389841541430478,-0.007456851,0.0010652645,0.0
1475819574495,389841546364725,-0.00958738,0.0010652645,0.002130529
1475819574501,389841551298972,-0.007456851,0.0031957934,0.004261058
1475819574505,389841556233219,0.0,0.0031957934,0.004261058
1475819574511,389841561167466,0.0063915867,0.004261058,0.0031957934
1475819574515,389841566101713,0.013848438,0.0031957934,0.004261058
1475819574521,389841571035960,0.011717909,0.0031957934,0.0031957934
1475819574525,389841575970207,0.0063915867,0.002130529,0.0010652645
1475819574531,389841580935487,0.0,0.0053263223,0.0031957934
