1475788928627,359195690914472,-0.068603516,0.035339355,0.708374,0.7015381,-143.02002
1475788928630,359195700782966,-0.06781006,0.03540039,0.7086792,0.70129395,-143.02002
1475788928633,359195710651460,-0.06695557,0.03527832,0.7088623,0.7011719,-143.02002
1475788928635,359195720519954,-0.07476807,0.057434082,0.7116699,0.69610596,-143.02002
1475788928640,359195730388448,-0.07409668,0.056884766,0.711792,0.69610596,-143.02002
1475788928663,359195740256942,-0.07366943,0.05621338,0.71191406,0.6960449,-143.02002
1475788928667,359195750125436,-0.07330322,0.055541992,0.71221924,0.6958618,-143.02002
1475788928672,359195759993930,-0.113098145,0.09686279,0.71484375,0.6831665,-143.02002
1475788928675,359195769862424,-0.11291504,0.09649658,0.71533203,0.68273926,-143.02002
1475788928678,359195779730918,-0.11273193,0.096069336,0.7159424,0.68218994,-143.02002
1475788928680,359195789599412,-0.11260986,0.095458984,0.7166748,0.68151855,-143.02002
1475788928700,359195799467906,-0.11273193,0.09490967,0.7174072,0.68078613,-143.02002
1475788928705,359195809367433,-0.11291504,0.09436035,0.71813965,0.6800537,-143.02002
1475788928709,359195819235927,-0.11273193,0.09387207,0.7189331,0.6793213,-143.02002
1475788928711,359195829104421,-0.11230469,0.093688965,0.71984863,0.6784668,-143.02002
1475788928714,359195838972915,-0.11151123,0.09338379,0.7208252,0.6776123,-143.02002
1475788928734,359195848841409,-0.11065674,0.09301758,0.72180176,0.6767578,-143.02002
1475788928750,359195858709903,-0.109436035,0.09222412,0.72283936,0.6759033,-143.02002
1475788928753,359195868578397,-0.10913086,0.091308594,0.72369385,0.6751709,-143.02002
1475788928765,359195878446891,-0.10900879,0.09039307,0.72454834,0.6744385,-143.02002
1475788928768,359195888315385,-0.109069824,0.089660645,0.72546387,0.67352295,-143.02002
1475788928771,359195898183879,-0.097839355,0.09033203,0.72924805,0.67108154,-143.02002
1475788928785,359195908052373,-0.09753418,0.09008789,0.7304077,0.6699219,-143.02002
1475788928796,359195917920867,-0.09698486,0.089904785,0.73168945,0.66864014,-143.02002
1475788928802,359195927789361,-0.08728027,0.09893799,0.7364502,0.66345215,-143.02002
1475788928819,359195937657855,-0.086120605,0.09881592,0.73791504,0.6619873,-143.02002
1475788928825,359195947526349,-0.08502197,0.09838867,0.739563,0.66033936,-143.02002
1475788928836,359195957394843,-0.083984375,0.09777832,0.74139404,0.6585083,-143.02002
1475788928877,359195967263337,-0.07086182,0.108947754,0.74694824,0.65197754,-143.02002
1475788928889,359195977162864,-0.0703125,0.10797119,0.7490845,0.64971924,-143.02002
1475788928903,359195987031358,-0.06982422,0.107055664,0.75146484,0.6472168,-143.02002
1475788928905,359195996899852,-0.061462402,0.113098145,0.75561523,0.6422119,-143.02002
1475788928918,359196006768346,-0.060913086,0.11224365,0.7583008,0.63916016,-143.02002
1475788928933,359196016636840,-0.06048584,0.11126709,0.7612915,0.63586426,-143.02002
1475788928939,359196026505334,-0.06036377,0.11016846,0.76446533,0.6322632,-143.02002
1475788928941,359196036373828,-0.055603027,0.11669922,0.7686157,0.62646484,-143.02002
1475788928945,359196046242322,-0.055480957,0.115356445,0.7720337,0.62249756,-143.02002
1475788928948,359196056110816,-0.05529785,0.11383057,0.77563477,0.61828613,-143.02002
1475788928951,359196065979310,-0.05480957,0.120788574,0.77948,0.6121826,-143.02002
1475788928956,359196075847804,-0.053955078,0.119506836,0.78326416,0.607666,-143.02002
1475788928959,359196085716298,-0.052978516,0.1182251,0.7871704,0.6029053,-143.02002
1475788928969,359196095584792,-0.051818848,0.117126465,0.79125977,0.59783936,-143.02002
1475788928979,359196105484319,-0.053344727,0.11907959,0.7952881,0.59191895,-143.02002
1475788928989,359196115352813,-0.052612305,0.11828613,0.79974365,0.5861206,-143.02002
1475788929004,359196125221307,-0.0524292,0.117614746,0.8041992,0.58013916,-143.02002
1475788929017,359196135089801,-0.05657959,0.11578369,0.8084717,0.5741577,-143.02002
1475788929020,359196144958295,-0.0569458,0.11529541,0.8128662,0.56799316,-143.02002
1475788929029,359196154826789,-0.05718994,0.114868164,0.8171387,0.5618286,-143.02002
1475788929039,359196164695283,-0.05706787,0.11468506,0.82141113,0.55566406,-143.02002
1475788929048,359196174563777,-0.066467285,0.11584473,0.8248291,0.5493164,-143.02002
1475788929058,359196184432271,-0.06567383,0.11566162,0.8291626,0.5429077,-143.02002
1475788929068,359196194300765,-0.064941406,0.115234375,0.8334961,0.5363159,-143.02002
1475788929078,359196204169259,-0.06536865,0.12414551,0.836853,0.52905273,-143.02002
1475788929088,359196214037753,-0.06506348,0.12322998,0.8413696,0.5220337,-143.02002
1475788929098,359196223937280,-0.06500244,0.12225342,0.8461304,0.51464844,-143.02002
1475788929108,359196233805774,-0.064819336,0.12158203,0.85095215,0.50671387,-143.02002
1475788929118,359196243674268,-0.070739746,0.12677002,0.85461426,0.4984131,-143.02002
1475788929128,359196253542762,-0.06976318,0.12689209,0.85961914,0.4899292,-143.02002
1475788929139,359196263411256,-0.068481445,0.12731934,0.86468506,0.48101807,-143.02002
1475788929148,359196273279750,-0.06768799,0.12890625,0.86950684,0.4718628,-143.02002
1475788929158,359196283148244,-0.06652832,0.12902832,0.87475586,0.46221924,-143.02002
1475788929169,359196293016738,-0.06549072,0.12878418,0.88012695,0.45214844,-143.02002
1475788929178,359196302885232,-0.06451416,0.12792969,0.8856201,0.4416504,-143.02002
1475788929188,359196312753726,-0.06390381,0.12695313,0.89123535,0.43060303,-143.02002
1475788929202,359196322622220,-0.06286621,0.12536621,0.8970947,0.41888428,-143.02002
1475788929208,359196332490714,-0.061706543,0.12365723,0.90301514,0.40673828,-143.02002
1475788929218,359196342359208,-0.06286621,0.122680664,0.90838623,0.39465332,-143.02002
1475788929228,359196352227702,-0.06109619,0.121154785,0.91400146,0.38226318,-143.02002
