1475788928593,359195636386532,-0.1885518,-0.09374327,-0.111852765
1475788928595,359195641351812,-0.17044231,-0.08735169,-0.096939065
1475788928596,359195646286059,-0.14168017,-0.08735169,-0.080960095
1475788928597,359195651220306,-0.099069595,-0.10759171,-0.023435818
1475788928597,359195656154553,-0.030892668,-0.13528858,0.12144014
1475788928600,359195661088800,-0.011717909,-0.11930962,0.20240024
1475788928601,359195666023047,0.002130529,-0.066046394,0.18322548
1475788928604,359195670957294,0.068176925,-0.037284255,0.15446334
1475788928605,359195675891541,0.128897,-0.027696876,0.13102752
1475788928624,359195680825788,0.15020229,-0.040480047,0.10333065
1475788928625,359195685760035,0.14913702,-0.061785337,0.096939065
1475788928626,359195690694282,0.13209279,-0.080960095,0.094808534
1475788928628,359195695628529,0.11291803,-0.095873795,0.08735169
1475788928630,359195700562776,0.113983296,-0.109722234,0.07669904
1475788928631,359195705497023,0.11717909,-0.12357067,0.05326322
1475788928633,359195710431270,0.09054748,-0.15233281,0.037284255
1475788928634,359195715365517,0.10759171,-0.13315806,0.022370553
1475788928635,359195720299764,0.052197956,-0.18961707,0.0053263223
1475788928638,359195725234011,0.01917476,-0.15126754,0.011717909
1475788928640,359195730168258,0.007456851,-0.17576863,0.020240024
1475788928642,359195735102505,-0.02876214,-0.16511598,0.01917476
1475788928662,359195740036752,-0.03834952,-0.16405073,0.03834952
1475788928665,359195744970999,-0.046871636,-0.15978967,0.05752428
1475788928667,359195749905246,-0.054328486,-0.14061491,0.07137272
1475788928668,359195754839493,-0.054328486,-0.1257012,0.092678
1475788928670,359195759773740,-0.046871636,-0.1107875,0.109722234
1475788928674,359195764707987,-0.047936898,-0.08628642,0.11717909
1475788928675,359195769642234,-0.047936898,-0.07882957,0.12996227
1475788928676,359195774576481,-0.05326322,-0.083090626,0.14913702
1475788928678,359195779510728,-0.06072007,-0.08948221,0.16937704
1475788928679,359195784444975,-0.07137272,-0.096939065,0.19387813
1475788928680,359195789379222,-0.10865697,-0.0628506,0.19068234
1475788928682,359195794313469,-0.1257012,-0.052197956,0.1885518
1475788928699,359195799247716,-0.13209279,-0.049002163,0.19068234
1475788928701,359195804181963,-0.13315806,-0.049002163,0.19387813
1475788928705,359195809147243,-0.1257012,-0.05752428,0.19387813
1475788928706,359195814081490,-0.096939065,-0.07563377,0.20453078
1475788928708,359195819015737,-0.06072007,-0.1107875,0.21731395
1475788928709,359195823949984,-0.03195793,-0.13422331,0.22690132
1475788928710,359195828884231,-0.002130529,-0.15339808,0.23542345
1475788928713,359195833818478,0.02663161,-0.16618125,0.2514024
1475788928714,359195838752725,0.03621899,-0.16298546,0.26418558
1475788928715,359195843686972,0.029827405,-0.17150757,0.2695119
1475788928734,359195848621219,0.0,-0.18961707,0.26312032
1475788928735,359195853555466,-0.046871636,-0.16405073,0.25033715
