1475822410296,392677038473365,0.54437256,-0.15570068,0.21594238,-0.79541016,-143.02002
1475822410306,392677048341859,0.5444946,-0.15582275,0.21582031,-0.7953491,-143.02002
1475822410315,392677058241386,0.5444946,-0.15582275,0.21582031,-0.7953491,-143.02002
1475822410326,392677068109880,0.5444946,-0.15582275,0.21588135,-0.7952881,-143.02002
1475822410336,392677077978374,0.54455566,-0.15576172,0.21588135,-0.7952881,-143.02002
1475822410345,392677087846868,0.5443115,-0.15551758,0.21606445,-0.7954712,-143.02002
1475822410355,392677097715362,0.54437256,-0.15545654,0.21606445,-0.79541016,-143.02002
1475822410365,392677107583856,0.54437256,-0.15545654,0.21606445,-0.79541016,-143.02002
1475822410375,392677117452350,0.54467773,-0.15545654,0.21606445,-0.79522705,-143.02002
1475822410385,392677127320844,0.54467773,-0.15545654,0.21606445,-0.79522705,-143.02002
1475822410395,392677137189338,0.54467773,-0.15545654,0.21606445,-0.79522705,-143.02002
1475822410407,392677147088865,0.54473877,-0.15545654,0.21606445,-0.795166,-143.02002
1475822410415,392677156957359,0.54437256,-0.15563965,0.21594238,-0.79541016,-143.02002
1475822410425,392677166825853,0.54437256,-0.15563965,0.21594238,-0.79541016,-143.02002
1475822410435,392677176694347,0.5444336,-0.15563965,0.21594238,-0.79541016,-143.02002
1475822410445,392677186562841,0.5441284,-0.15533447,0.21612549,-0.79559326,-143.02002
1475822410455,392677196431335,0.5441284,-0.15533447,0.21612549,-0.79559326,-143.02002
1475822410465,392677206299829,0.54418945,-0.15527344,0.21618652,-0.79559326,-143.02002
1475822410475,392677216168323,0.54418945,-0.15527344,0.21618652,-0.79559326,-143.02002
1475822410489,392677226036817,0.5441284,-0.15557861,0.21594238,-0.79559326,-143.02002
1475822410495,392677235905311,0.5441284,-0.15557861,0.21594238,-0.79559326,-143.02002
1475822410505,392677245804838,0.5441284,-0.15557861,0.21594238,-0.79559326,-143.02002
1475822410515,392677255673332,0.5444946,-0.15570068,0.21588135,-0.7953491,-143.02002
1475822410525,392677265541826,0.5444946,-0.15570068,0.21588135,-0.7953491,-143.02002
1475822410535,392677275410320,0.5444946,-0.15570068,0.21588135,-0.7953491,-143.02002
1475822410545,392677285278814,0.5444946,-0.15570068,0.21582031,-0.7953491,-143.02002
1475822410555,392677295147308,0.5444336,-0.15570068,0.21588135,-0.79541016,-143.02002
1475822410565,392677305015802,0.5444336,-0.15570068,0.21588135,-0.7953491,-143.02002
1475822410575,392677314884296,0.5444946,-0.15576172,0.21588135,-0.7953491,-143.02002
1475822410585,392677324752790,0.5442505,-0.15594482,0.21569824,-0.7955322,-143.02002
1475822410596,392677334621284,0.5443115,-0.15588379,0.21569824,-0.7954712,-143.02002
1475822410635,392677344489778,0.5443115,-0.15588379,0.21575928,-0.7954712,-143.02002
1475822410638,392677354358272,0.54437256,-0.15582275,0.21575928,-0.7954712,-143.02002
1475822410640,392677364226766,0.54455566,-0.15588379,0.21569824,-0.7953491,-143.02002
1475822410643,392677374095260,0.54455566,-0.15588379,0.21569824,-0.7953491,-143.02002
1475822410646,392677383963754,0.54455566,-0.15588379,0.21569824,-0.7953491,-143.02002
1475822410655,392677393832248,0.54473877,-0.15588379,0.21569824,-0.795166,-143.02002
1475822410664,392677403700742,0.54473877,-0.15588379,0.21569824,-0.795166,-143.02002
1475822410675,392677413569236,0.5447998,-0.15588379,0.21569824,-0.795166,-143.02002
1475822410685,392677423468763,0.5447998,-0.15588379,0.21569824,-0.795166,-143.02002
1475822410697,392677433337257,0.5449829,-0.15631104,0.2154541,-0.79504395,-143.02002
1475822410705,392677443205751,0.5449829,-0.15631104,0.21539307,-0.79504395,-143.02002
1475822410714,392677453074245,0.5449829,-0.15631104,0.21539307,-0.79504395,-143.02002
1475822410724,392677462942739,0.54522705,-0.15649414,0.215271,-0.79486084,-143.02002
1475822410734,392677472811233,0.54522705,-0.15649414,0.215271,-0.79486084,-143.02002
1475822410744,392677482679727,0.54522705,-0.15649414,0.215271,-0.79486084,-143.02002
1475822410754,392677492548221,0.54522705,-0.1564331,0.21533203,-0.79486084,-143.02002
1475822410764,392677502447748,0.54504395,-0.15612793,0.21551514,-0.7949829,-143.02002
1475822410774,392677512316242,0.54504395,-0.15612793,0.21551514,-0.7949829,-143.02002
1475822410784,392677522184736,0.54504395,-0.15612793,0.21557617,-0.7949829,-143.02002
1475822410794,392677532053230,0.5449219,-0.1560669,0.21557617,-0.795105,-143.02002
1475822410805,392677541921724,0.5449219,-0.1560669,0.21557617,-0.79504395,-143.02002
1475822410814,392677551790218,0.5449219,-0.1560669,0.21557617,-0.79504395,-143.02002
1475822410824,392677561658712,0.5449219,-0.1560669,0.21557617,-0.79504395,-143.02002
1475822410834,392677571527206,0.54486084,-0.1564331,0.21533203,-0.795105,-143.02002
1475822410844,392677581395700,0.54486084,-0.15637207,0.21533203,-0.795105,-143.02002
1475822410854,392677591295227,0.54486084,-0.15637207,0.21533203,-0.795105,-143.02002
1475822410864,392677601163721,0.5447998,-0.15655518,0.21520996,-0.795166,-143.02002
1475822410874,392677611032215,0.5447998,-0.15655518,0.21520996,-0.795166,-143.02002
1475822410884,392677620900709,0.5447998,-0.15655518,0.21520996,-0.795166,-143.02002
1475822410899,392677630769203,0.5447998,-0.15649414,0.21520996,-0.795166,-143.02002
1475822410906,392677640637697,0.54455566,-0.15661621,0.21514893,-0.7953491,-143.02002
1475822410914,392677650537224,0.54455566,-0.15661621,0.21514893,-0.7953491,-143.02002
1475822410924,392677660405718,0.54455566,-0.15661621,0.21514893,-0.7953491,-143.02002
1475822410934,392677670274212,0.54455566,-0.15655518,0.21520996,-0.7952881,-143.02002
1475822410944,392677680142706,0.54455566,-0.15655518,0.21520996,-0.7952881,-143.02002
1475822410954,392677690011200,0.54455566,-0.15655518,0.21520996,-0.7952881,-143.02002
1475822410964,392677699879694,0.54455566,-0.15655518,0.21520996,-0.7953491,-143.02002
1475822410974,392677709748188,0.54455566,-0.15600586,0.21557617,-0.7952881,-143.02002
