1475823404301,393671163600863,1.0178833,0.47660887,-0.5269043
1475823404313,393671173469357,0.94962525,0.48139894,-0.5652246
1475823404321,393671183337851,1.1484119,0.4658313,-0.48738647
1475823404331,393671193206345,0.97597045,0.432301,-0.5879773
1475823404341,393671203105872,1.0274634,0.5065466,-0.59276736
1475823404351,393671212974366,1.0490185,0.55923706,-0.554447
1475823404361,393671222842860,0.96040285,0.5281018,-0.6430628
1475823404371,393671232742387,0.979563,0.59276736,-0.5508545
1475823404381,393671242610881,0.97477293,0.59156984,-0.59156984
1475823404391,393671252479375,1.0490185,0.5556445,-0.6322852
1475823404401,393671262347869,1.0142908,0.5616321,-0.5664221
1475823404411,393671272247396,1.045426,0.554447,-0.5867798
1475823404421,393671282115890,1.0873389,0.4897815,-0.5017566
1475823404431,393671291984384,0.98674804,0.5448669,-0.57001466
1475823404441,393671301852878,1.1029065,0.5233118,-0.5879773
1475823404451,393671311752405,1.0190808,0.5760022,-0.54366946
1475823404461,393671321620899,1.0657837,0.613125,-0.60354495
1475823404471,393671331489393,0.9939331,0.5891748,-0.60354495
1475823404481,393671341388920,1.0011182,0.5724097,-0.5640271
1475823404491,393671351257414,1.0118958,0.6143225,-0.6167175
1475823404501,393671361125908,1.0238708,0.54726195,-0.6119275
1475823404511,393671370994402,1.0466236,0.46343628,-0.53169435
1475823404522,393671380893929,1.0226734,0.52570677,-0.57480466
1475823404531,393671390762423,1.0023156,0.49097902,-0.5604346
1475823404541,393671400661950,0.99872315,0.45984375,-0.6011499
1475823404551,393671410530444,1.0083032,0.49097902,-0.6286926
1475823404560,393671420398938,1.0466236,0.5412744,-0.5999524
1475823404570,393671430267432,1.0118958,0.49097902,-0.70772827
1475823404581,393671440166959,0.9675879,0.59156984,-0.6777905
1475823404590,393671450035453,0.9939331,0.46343628,-0.6382727
1475823404600,393671459903947,0.97597045,0.554447,-0.5269043
1475823404610,393671469803474,0.96399534,0.6059399,-0.48738647
1475823404621,393671479671968,1.0178833,0.5903723,-0.57480466
1475823404630,393671489571495,1.0514135,0.50774413,-0.5233118
1475823404640,393671499439989,1.0669812,0.5640271,-0.5652246
1475823404650,393671509308483,0.9735754,0.49576905,-0.5412744
1475823404660,393671519208010,0.9675879,0.48379394,-0.6011499
1475823404670,393671529076504,0.9939331,0.50774413,-0.5652246
1475823404680,393671538944998,1.0705737,0.5448669,-0.53169435
1475823404690,393671548844525,0.9903406,0.5125342,-0.60354495
1475823404700,393671558713019,0.9424402,0.54366946,-0.6430628
1475823404710,393671568581513,1.0071057,0.5292993,-0.5113367
1475823404721,393671578481040,1.0490185,0.5891748,-0.6011499
1475823404736,393671588349534,0.96160036,0.5616321,-0.63108766
1475823404740,393671598218028,1.040636,0.5233118,-0.57001466
1475823404750,393671608117555,1.0035132,0.47301635,-0.48379394
1475823404760,393671617986049,1.0717713,0.53049684,-0.5065466
1475823404770,393671627854543,1.047821,0.59156984,-0.5999524
1475823404780,393671637723037,1.0071057,0.60354495,-0.57959473
1475823404790,393671647622564,0.9364526,0.59156984,-0.5113367
1475823404800,393671657491058,1.0202783,0.6262976,-0.5712122
1475823404810,393671667359552,1.0370435,0.47660887,-0.54606444
1475823404821,393671677259079,1.0047107,0.4778064,-0.5269043
1475823404830,393671687127573,0.9627979,0.57959473,-0.5783972
1475823404840,393671696996067,0.95441526,0.55923706,-0.50894165
1475823404850,393671706864561,0.9915381,0.49696654,-0.5376819
1475823404860,393671716764088,1.0166858,0.5640271,-0.6119275
1475823404870,393671726632582,0.99992067,0.51013917,-0.5388794
1475823404880,393671736501076,1.040636,0.55803955,-0.63587767
1475823404890,393671746369570,0.98794556,0.5388794,-0.62390256
1475823404900,393671756238064,1.1100916,0.61911255,-0.5041516
1475823404910,393671766106558,1.0202783,0.6514453,-0.6251001
1475823404920,393671775975052,0.89334226,0.60234743,-0.61552
1475823404929,393671785843546,0.95321774,0.60234743,-0.6598279
1475823404940,393671795743073,1.0071057,0.5712122,-0.5508545
1475823404949,393671805611567,1.0250684,0.5508545,-0.6382727
1475823404960,393671815480061,1.0597961,0.47181883,-0.6215076
1475823404969,393671825348555,0.98674804,0.48139894,-0.60713744
1475823404979,393671835217049,1.0370435,0.47062135,-0.5628296
1475823404990,393671845085543,1.0657837,0.48738647,-0.59156984
1475823405000,393671854985070,0.9663904,0.44667113,-0.4921765
1475823405009,393671864853564,1.035846,0.5508545,-0.552052
1475823405019,393671874722058,1.035846,0.5939648,-0.554447
1475823405029,393671884590552,1.0382409,0.54366946,-0.6047424
1475823405039,393671894459046,1.0262659,0.45744872,-0.61073
1475823405049,393671904358573,1.0011182,0.5185217,-0.60833496
1475823405059,393671914227067,1.0106982,0.64545774,-0.59156984
1475823405069,393671924095561,1.0190808,0.61552,-0.60833496
1475823405079,393671933964055,1.0310559,0.5233118,-0.5783972
1475823405089,393671943832549,1.0837463,0.48858398,-0.5137317
1475823405099,393671953701043,1.0550061,0.4778064,-0.5448669
1475823405109,393671963600570,1.0466236,0.5113367,-0.66940796
1475823405119,393671973469064,0.9831555,0.53169435,-0.57959473
1475823405129,393671983337558,1.0370435,0.52091676,-0.6502478
1475823405139,393671993206052,1.0957215,0.54606444,-0.54366946
1475823405149,393672003074546,1.0741663,0.54726195,-0.6215076
1475823405159,393672012943040,1.1196716,0.63587767,-0.6753955
1475823405169,393672022842567,0.9891431,0.6646179,-0.6251001
1475823405179,393672032711061,0.9939331,0.64186525,-0.52570677
1475823405189,393672042579555,1.0849439,0.5676196,-0.54247195
1475823405200,393672052448049,1.0298584,0.5340893,-0.51971924
1475823405209,393672062316543,1.040636,0.48020142,-0.5400769
1475823405219,393672072185037,0.9520203,0.54726195,-0.5879773
1475823405229,393672082084564,0.97597045,0.5292993,-0.57480466
1475823405239,393672091953058,0.9472302,0.5125342,-0.59276736
1475823405249,393672101821552,0.984353,0.54366946,-0.58558226
1475823405259,393672111690046,0.97716796,0.5029541,-0.63468015
1475823405269,393672121558540,1.0382409,0.43828857,-0.6119275
1475823405279,393672131458067,0.9903406,0.49457154,-0.5400769
1475823405289,393672141326561,0.9903406,0.38799316,-0.48738647
1475823405299,393672151195055,1.0262659,0.429906,-0.4514612
1475823405309,393672161063549,1.0705737,0.4179309,-0.49936157
1475823405318,393672170932043,1.0765613,0.4778064,-0.552052
1475823405328,393672180831570,1.047821,0.5292993,-0.5053491
1475823405338,393672190700064,1.0813513,0.49457154,-0.5987549
1475823405348,393672200568558,1.0286609,0.55803955,-0.5221143
1475823405358,393672210437052,1.0250684,0.52570677,-0.43828857
1475823405368,393672220305546,0.9915381,0.5185217,-0.60713744
1475823405378,393672230205073,1.0226734,0.44547364,-0.5724097
1475823405389,393672240073567,0.88735473,0.5616321,-0.59156984
1475823405398,393672249942061,0.8921448,0.44786865,-0.45026368
1475823405408,393672259810555,1.1100916,0.5005591,-0.552052
1475823405419,393672269679049,1.0717713,0.5664221,-0.6143225
1475823405429,393672279578576,1.0957215,0.63468015,-0.52450925
1475823405438,393672289447070,1.040636,0.57959473,-0.6095325
1475823405448,393672299315564,0.920885,0.6430628,-0.65623534
1475823405458,393672309184058,1.0585986,0.674198,-0.56881714
1475823405468,393672319052552,0.9855505,0.6143225,-0.5987549
1475823405478,393672328952079,0.9735754,0.5664221,-0.60833496
1475823405489,393672338820573,1.047821,0.71251833,-0.6777905
1475823405498,393672348689067,0.9460327,0.552052,-0.54726195
1475823405508,393672358557561,1.0394385,0.49936157,-0.62031007
1475823405518,393672368426055,1.0442286,0.5783972,-0.61073
1475823405528,393672378294549,0.9915381,0.48858398,-0.61791503
1475823405538,393672388194076,0.9424402,0.61073,-0.60234743
1475823405548,393672398062570,0.9352551,0.5724097,-0.6861731
1475823405558,393672407931064,0.95321774,0.6262976,-0.5987549
1475823405568,393672417799558,0.8753796,0.5771997,-0.53289187
1475823405578,393672427699085,0.97118044,0.4071533,-0.6227051
