1475790637219,360904301957505,-4.798422,-9.034014,0.59516233
1475790637221,360904311857032,-4.8475194,-8.466394,0.5137317
1475790637244,360904321725526,-4.8331494,-7.9275146,0.5604346
1475790637275,360904331594020,-3.561394,-6.7623377,-0.5113367
1475790637289,360904341493547,-6.773115,-6.4665527,-2.4285498
1475790637294,360904351362041,-5.1852174,-6.5443907,5.6366787
1475790637308,360904361261568,-8.640033,-6.497688,5.7456517
1475790637311,360904371130062,7.117998,-9.44955,2.8572583
1475790637316,360904381029589,-15.513739,-7.04974,2.3614893
1475790637328,360904390898083,-4.501439,-9.798025,-16.293318
1475790637333,360904400766577,9.303453,-9.746532,-1.1100916
1475790637336,360904410666104,3.8152661,-7.533534,15.311359
1475790637339,360904420534598,-9.416019,-5.140909,14.295872
1475790637341,360904430434125,-4.536167,-7.3143897,-11.397898
1475790637357,360904440302619,-0.55803955,-7.5526943,-4.7624965
1475790637361,360904450202146,-8.180189,-6.744375,-0.96040285
1475790637364,360904460070640,-6.956334,-7.492819,0.42272094
1475790637369,360904469939134,-2.654879,-7.223379,-4.367318
1475790637372,360904479838661,-4.157754,-7.3575,0.979563
1475790637374,360904489738188,-2.6644592,-7.005432,-1.0657837
1475790637393,360904499606682,-3.0644274,-6.683302,-0.6394702
1475790637396,360904509475176,-2.6776319,-5.6223083,-1.6214283
1475790637402,360904519374703,-2.2129982,-5.710924,-1.83698
1475790637405,360904529243197,-2.5339308,-5.692961,-1.4837146
1475790637421,360904539142724,-1.8333875,-5.2415004,-1.6130457
1475790637430,360904549011218,-1.8980529,-5.330116,-1.2490027
1475790637444,360904558910745,-1.7878821,-5.2977834,-1.0238708
1475790637446,360904568779239,-1.771117,-5.1684523,-0.7652087
1475790637450,360904578647733,-1.7938696,-4.8547044,-0.2838098
1475790637463,360904588547260,-1.839375,-5.0283437,-0.26464966
1475790637476,360904598415754,-1.7016613,-5.6091356,-0.33410522
1475790637482,360904608315281,-1.5399976,-6.1372375,0.2574646
1475790637493,360904618183775,-1.4130615,-6.219866,1.047821
1475790637499,360904628052269,-1.343606,-6.0031166,1.5136523
1475790637512,360904637951796,-1.1029065,-5.5612354,1.6549585
1475790637525,360904647820290,-0.6490503,-5.127737,2.1854553
1475790637533,360904657688784,-0.3197351,-5.125342,2.2728736
1475790637547,360904667588311,-0.43110353,-5.597161,2.2656884
1475790637552,360904677456805,-0.78915894,-6.4018874,2.7985804
1475790637559,360904687356332,-1.4561719,-7.509584,3.1063404
1475790637570,360904697224826,-2.0932472,-8.698711,3.453618
1475790637582,360904707124353,-2.515968,-9.2747135,3.7027001
1475790637591,360904716992847,-2.450105,-9.18011,4.023633
1475790637599,360904726861341,-2.4417224,-8.6136875,3.4596057
1475790637611,360904736760868,-2.5710535,-7.7059755,2.4776478
1475790637619,360904746629362,-2.6153612,-6.878496,2.071692
1475790637629,360904756528889,-2.5650659,-6.1671753,1.9375708
1475790637640,360904766397383,-2.4728577,-5.781577,2.0369642
1475790637649,360904776296910,-2.5554857,-5.9121056,2.1219873
1475790637659,360904786165404,-2.703977,-6.77072,2.3495142
1475790637669,360904796064931,-2.7614574,-8.066425,2.339934
1475790637679,360904805933425,-3.138673,-9.101074,2.3327491
