1475790637193,360904291680021,6.5204406,4.517007,5.769602
1475790637205,360904301618484,5.9049206,3.490741,7.01142
1475790637221,360904311518011,5.9049206,3.490741,7.01142
1475790637244,360904321386505,5.9025254,3.497926,7.010222
1475790637274,360904331254999,5.142107,2.701582,7.9035645
1475790637277,360904341154526,5.142107,2.7051744,7.902367
1475790637293,360904351023020,5.1456995,2.689607,7.9059596
1475790637307,360904360922547,5.1528845,2.6560767,7.9119473
1475790637311,360904370791041,5.1624646,2.6129663,7.9203296
1475790637315,360904380690568,5.1720448,2.5710535,7.9275146
1475790637327,360904390559062,5.1780324,2.5399182,7.933502
1475790637332,360904400427556,5.2187476,2.5027955,7.919132
1475790637335,360904410327083,5.215155,2.503993,7.921527
1475790637338,360904420195577,5.210365,2.5147705,7.9203296
1475790637341,360904430095104,5.2067723,2.523153,7.9203296
1475790637356,360904439963598,5.2091675,2.5147705,7.921527
1475790637361,360904449863125,5.2091675,2.4956102,7.9275146
1475790637363,360904459731619,5.2115626,2.46208,7.9370947
1475790637369,360904469600113,4.2583447,1.4837146,8.710686
1475790637371,360904479499640,4.261937,1.4489868,8.715476
1475790637374,360904489399167,4.261937,1.4250367,8.719069
1475790637393,360904499267661,4.26074,1.4142591,8.721463
1475790637396,360904509136155,3.556604,0.53648436,9.126222
1475790637401,360904519035682,3.554209,0.54366946,9.126222
1475790637405,360904528904176,3.5482213,0.54366946,9.128617
1475790637420,360904538803703,2.9099488,-0.22632934,9.364527
1475790637430,360904548672197,2.9015663,-0.23950195,9.366921
1475790637444,360904558571724,2.8931837,-0.25267455,9.369316
1475790637446,360904568440218,2.8836036,-0.26105714,9.371712
1475790637449,360904578308712,2.8009753,-0.36404297,9.393267
1475790637462,360904588208239,2.7949877,-0.37122804,9.3944645
1475790637474,360904598076733,2.7961853,-0.38080812,9.3944645
1475790637481,360904607976260,2.7878027,-0.42032593,9.3944645
1475790637492,360904617844754,2.8045678,-0.43589357,9.389674
1475790637499,360904627713248,2.823728,-0.4418811,9.383686
1475790637512,360904637612775,2.8488758,-0.43110353,9.376501
1475790637522,360904647481269,2.8692334,-0.41912842,9.370514
1475790637533,360904657349763,2.9003687,-0.4035608,9.362131
1475790637547,360904667249290,2.938689,-0.4047583,9.350156
1475790637552,360904677117784,2.9865894,-0.432301,9.333391
1475790637559,360904687017311,3.0380824,-0.47421387,9.314231
1475790637569,360904696885805,3.0931678,-0.51013917,9.295071
1475790637581,360904706785332,3.1530433,-0.51971924,9.273516
1475790637591,360904716653826,3.2236962,-0.4921765,9.250763
1475790637598,360904726522320,3.302732,-0.41673338,9.226812
1475790637610,360904736421847,3.3877552,-0.29937744,9.200467
1475790637619,360904746290341,3.4763708,-0.16046631,9.170529
1475790637629,360904756189868,3.570974,-0.023950195,9.135802
1475790637639,360904766058362,3.6727624,0.09580078,9.095087
1475790637648,360904775957889,3.7853284,0.18920654,9.047186
1475790637659,360904785826383,3.8966968,0.24309449,8.998089
1475790637668,360904795725910,4.0260277,0.2838098,8.940608
1475790637678,360904805594404,4.1613464,0.32093263,8.87714
1475790637688,360904815493931,4.3026524,0.3820056,8.806487
1475790637698,360904825362425,4.445156,0.4897815,8.729846
1475790637708,360904835230919,4.58287,0.6478528,8.648416
1475790637718,360904845130446,4.7181883,0.8454419,8.558602
1475790637728,360904854998940,4.836742,1.0418335,8.469987
1475790637738,360904864898467,4.980443,1.2633728,8.355025
1475790637748,360904874766961,5.133724,1.4681469,8.228089
1475790637759,360904884666488,4.4200087,0.7807764,8.721463
1475790637769,360904894534982,4.6128078,0.8945398,8.610095
1475790637778,360904904434509,4.8091993,0.9520203,8.495134
1475790637788,360904914334036,5.0103807,0.9807605,8.375383
1475790637798,360904924202530,5.1696496,0.94962525,8.28078
1475790637808,360904934102057,5.367239,0.9951306,8.150251
1475790637818,360904943970551,5.555248,1.0765613,8.012538
1475790637828,360904953870078,5.703739,1.1029065,7.9035645
1475790637838,360904963738572,5.8713903,1.2765454,7.7538757
1475790637848,360904973638099,6.023474,1.4980847,7.594607
1475790637859,360904983506593,6.165978,1.7603394,7.4221654
1475790637868,360904993406120,6.302494,2.0285816,7.2365513
1475790637878,360905003274614,6.4246397,2.2956262,7.047345
1475790637888,360905013174141,6.526428,2.530338,6.871311
1475790637897,360905023042635,6.605464,2.7410998,6.7120423
1475790637907,360905032942162,6.6653395,2.938689,6.5683413
1475790637917,360905042810656,6.7060547,3.121908,6.441405
1475790637927,360905052710183,6.7312026,3.3003368,6.325247
1475790637937,360905062578677,6.7503624,3.4871485,6.204298
1475790637947,360905072478204,6.7695227,3.6955152,6.060597
1475790637959,360905082346698,6.788683,3.906277,5.9049206
1475790637967,360905092246225,6.8066454,4.1074586,5.7456517
1475790637981,360905102114719,6.829398,4.2930727,5.579198
1475790637988,360905112014246,6.8629284,4.4583287,5.4067564
1475790637997,360905121882740,6.908434,4.5960426,5.2307224
1475790638007,360905131782267,6.9599266,4.7133985,5.054689
1475790638017,360905141650761,7.0090246,4.8187795,4.883445
1475790638027,360905151550288,7.0509377,4.916975,4.724176
1475790638037,360905161418782,7.085665,5.0008006,4.58287
1475790638047,360905171318309,7.106023,5.077441,4.4643164
1475790638058,360905181186803,7.1203933,5.1480947,4.360133
1475790638067,360905191086330,7.1359606,5.2163525,4.252357
1475790638077,360905200954824,7.176676,5.2726355,4.1122484
1475790638087,360905210854351,7.212601,5.330116,3.9721398
1475790638097,360905220722845,7.2401443,5.3875966,3.8428087
1475790638107,360905230622372,7.260502,5.428312,3.7458105
1475790638117,360905240490866,7.220984,5.5121374,3.6991076
1475790638127,360905250390393,7.155121,5.619913,3.6655774
1475790638137,360905260258887,7.0808754,5.7360716,3.6284547
1475790638147,360905270127381,7.0174074,5.8438478,3.578159
1475790638157,360905280026908,6.9754944,5.9372535,3.5087037
1475790638167,360905289895402,6.957532,6.0055113,3.4236803
1475790638177,360905299794929,7.2856493,5.83786,3.0081446
1475790638191,360905309663423,7.2724767,5.874983,2.9662316
1475790638197,360905319562950,7.247329,5.909711,2.9590466
1475790638207,360905329431444,7.211404,5.9444385,2.9782069
1475790638217,360905339330971,7.1730833,5.9695864,3.018922
1475790638227,360905349199465,7.1359606,5.9983263,3.051255
1475790638237,360905359098992,7.1096153,6.021079,3.065625
1475790638247,360905368967486,7.100035,6.030659,3.0728102
1475790638256,360905378867013,7.0892577,6.058202,3.0416749
1475790638266,360905388735507,7.076085,6.09293,3.002157
1475790638276,360905398604001,7.076085,6.094127,2.999762
1475790638286,360905408503528,7.0221972,6.0031166,3.2955468
1475790638296,360905418372022,7.03058,6.004314,3.2763867
1475790638306,360905428271549,7.0533323,5.974376,3.2799792
1475790638316,360905438140043,7.122788,5.859415,3.3374598
1475790638326,360905448039570,7.1263804,5.816305,3.4057178
1475790638336,360905457908064,7.1263804,5.7684045,3.4847534
1475790638346,360905467776558,7.1359606,5.715714,3.551814
1475790638356,360905477676085,7.197034,5.1061816,4.2822948
1475790638366,360905487544579,7.2102065,5.0822315,4.2882824
1475790638376,360905497444106,7.2078114,5.1037865,4.2667274
1475790638386,360905507312600,7.3287597,4.663103,4.555327
1475790638400,360905517181094,7.317982,4.7277684,4.5050316
1475790638406,360905527080621,7.296427,4.8103967,4.453539
1475790638416,360905536949115,7.2652917,4.8966174,4.409231
1475790638426,360905546848642,7.260502,4.9289503,4.381688
1475790638436,360905556717136,7.2293663,4.990023,4.364923
1475790638446,360905566616663,7.1994286,5.037924,4.3589354
1475790638456,360905576485157,7.2557116,4.757706,4.57329
1475790638466,360905586384684,7.2341566,4.797224,4.5684996
1475790638476,360905596253178,7.212601,4.8379393,4.55892
1475790638486,360905606152705,7.188651,4.8798523,4.5517344
1475790638496,360905616021199,7.1611085,4.7205834,4.758904
1475790638506,360905625920726,7.141948,4.757706,4.750521
1475790638516,360905635789220,7.1191955,4.799619,4.743336
1475790638526,360905645688747,7.115603,4.7373486,4.8103967
1475790638552,360905655557241,7.0784802,4.7445335,4.8570995
1475790638559,360905665456768,7.0413575,4.7888417,4.867877
1475790638561,360905675325262,7.01142,4.819977,4.8810496
1475790638577,360905685224789,6.9922595,4.782854,4.9445176
1475790638580,360905695093283,6.991062,4.7912364,4.9373326
1475790638592,360905704992810,6.9922595,4.7912364,4.934938
1475790638596,360905714861304,6.986272,4.6104126,5.1133666
1475790638611,360905724760831,6.981482,4.6259804,5.1049843
1475790638623,360905734629325,6.974297,4.651128,5.093009
1475790638627,360905744528852,6.9659142,4.6834607,5.0738487
1475790638641,360905754397346,6.9922595,4.564907,5.146897
1475790638651,360905764296873,6.9898643,4.5936475,5.124144
1475790638663,360905774165367,6.993457,4.599635,5.1133666
1475790638671,360905784064894,7.05932,4.518204,5.0942063
1475790638689,360905793933388,7.0641103,4.501439,5.102589
1475790638693,360905803832915,7.0712953,4.477489,5.1145644
1475790638696,360905813701409,7.0784802,4.452341,5.126539
1475790638720,360905823600936,7.1443434,4.28469,5.1780324
1475790638723,360905833469430,7.1443434,4.27511,5.1864147
1475790638726,360905843368957,7.139553,4.27511,5.191205
