1475818686300,388953039545943,-0.53619385,0.34161377,-0.38049316,0.6715088,-143.02002
1475818686311,388953049414437,-0.5355835,0.34155273,-0.38061523,0.67193604,-143.02002
1475818686320,388953059282931,-0.53479004,0.34155273,-0.38079834,0.6724243,-143.02002
1475818686330,388953069151425,-0.53375244,0.3413086,-0.3812256,0.6732178,-143.02002
1475818686340,388953079019919,-0.53240967,0.3411255,-0.3815918,0.6741333,-143.02002
1475818686350,388953088888413,-0.5303955,0.34100342,-0.38220215,0.6754761,-143.02002
1475818686360,388953098756907,-0.5274658,0.34094238,-0.3829956,0.6772461,-143.02002
1475818686370,388953108625401,-0.5253296,0.3399048,-0.3840332,0.67889404,-143.02002
1475818686381,388953118493895,-0.520813,0.34014893,-0.3850708,0.6816406,-143.02002
1475818686391,388953128362389,-0.51605225,0.34039307,-0.3861084,0.6845703,-143.02002
1475818686415,388953138230883,-0.51208496,0.33862305,-0.38659668,0.68811035,-143.02002
1475818686417,388953148099377,-0.50775146,0.33880615,-0.38763428,0.6906738,-143.02002
1475818686420,388953157967871,-0.5041504,0.33874512,-0.38867188,0.692749,-143.02002
1475818686435,388953167867398,-0.5015869,0.33825684,-0.39074707,0.69366455,-143.02002
1475818686440,388953177735892,-0.51397705,0.32183838,-0.39038086,0.69262695,-143.02002
1475818686450,388953187604386,-0.51171875,0.3227539,-0.39215088,0.6928711,-143.02002
1475818686460,388953197472880,-0.5084839,0.32330322,-0.3922119,0.6949463,-143.02002
1475818686470,388953207341374,-0.50079346,0.33215332,-0.39727783,0.6935425,-143.02002
1475818686481,388953217209868,-0.49969482,0.32940674,-0.39904785,0.6945801,-143.02002
1475818686490,388953227078362,-0.49816895,0.32769775,-0.4003296,0.69573975,-143.02002
1475818686500,388953236946856,-0.496521,0.3270874,-0.40100098,0.6968384,-143.02002
1475818686510,388953246815350,-0.49194336,0.32946777,-0.40307617,0.6977539,-143.02002
1475818686520,388953256683844,-0.4911499,0.32867432,-0.4036255,0.69836426,-143.02002
1475818686530,388953266552338,-0.4907837,0.3279419,-0.40405273,0.69873047,-143.02002
