1475818686299,388953038877615,-0.49457154,-9.616003,1.8753003
1475818686310,388953048746109,-0.49816406,-9.612411,1.8860779
1475818686319,388953058614603,-0.5041516,-9.610016,1.900448
1475818686329,388953068483097,-0.50894165,-9.605226,1.9232007
1475818686339,388953078351591,-0.5185217,-9.599238,1.9483484
1475818686349,388953088220085,-0.53169435,-9.590856,1.9854712
1475818686359,388953098088579,-0.5508545,-9.57888,2.0369642
1475818686369,388953107957073,-0.54247195,-9.568103,2.090852
1475818686379,388953117825567,-0.5831873,-9.546548,2.1746778
1475818686389,388953127694061,-0.62989014,-9.522597,2.266886
1475818686414,388953137562555,-0.6550378,-9.496252,2.3698719
1475818686416,388953147431049,-0.6993457,-9.469907,2.45729
1475818686419,388953157299543,-0.7364685,-9.445957,2.5363257
1475818686433,388953167199070,-0.75562865,-9.426797,2.6033862
1475818686439,388953177067564,-0.41194335,-9.455537,2.577041
1475818686449,388953186936058,-0.37242553,-9.4507475,2.598596
1475818686459,388953196804552,-0.42511597,-9.43518,2.650089
1475818686469,388953206673046,-0.5999524,-9.411229,2.699187
1475818686480,388953216541540,-0.5628296,-9.396859,2.75547
1475818686489,388953226410034,-0.53169435,-9.382489,2.8105555
1475818686499,388953236278528,-0.5281018,-9.369316,2.8572583
1475818686509,388953246147022,-0.59635985,-9.346563,2.9147387
1475818686519,388953256015516,-0.59516233,-9.3381815,2.943479
1475818686529,388953265884010,-0.58558226,-9.332193,2.9638367
1475818686539,388953275752504,-0.5891748,-9.320218,2.9985645
1475818686549,388953285652031,-0.5903723,-9.319021,3.004552
1475818686560,388953295520525,-0.59276736,-9.319021,3.0033545
1475818686569,388953305389019,-0.5903723,-9.320218,2.9985645
1475818686579,388953315257513,-0.6119275,-9.319021,2.997367
1475818686589,388953325126007,-0.60713744,-9.322614,2.9889843
1475818686599,388953334994501,-0.6047424,-9.325008,2.9806018
1475818686609,388953344862995,-0.6262976,-9.326206,2.9746141
1475818686619,388953354731489,-0.6227051,-9.328601,2.9662316
1475818686629,388953364599983,-0.61911255,-9.332193,2.9566517
1475818686639,388953374468477,-0.61552,-9.335786,2.9470716
1475818686649,388953384336971,-0.6322852,-9.336984,2.9374914
1475818686660,388953394236498,-0.6262976,-9.341774,2.9231215
1475818686669,388953404104992,-0.61791503,-9.347761,2.9051588
1475818686679,388953413973486,-0.6215076,-9.354946,2.8836036
1475818686689,388953423841980,-0.613125,-9.360934,2.8656409
1475818686699,388953433710474,-0.6047424,-9.365724,2.8512707
1475818686709,388953443578968,-0.5999524,-9.368119,2.8440857
1475818686719,388953453447462,-0.59755737,-9.372909,2.8285182
1475818686728,388953463315956,-0.5987549,-9.370514,2.838098
1475818686738,388953473184450,-0.6011499,-9.364527,2.8548632
1475818686748,388953483083977,-0.6059399,-9.357342,2.8788135
1475818686759,388953492952471,-0.6095325,-9.348959,2.9051588
