1475790945923,361212893410250,3.1590307,0.80233157,8.484357
1475790945924,361212898375530,3.1494508,0.7699988,8.490344
1475790945924,361212903309777,3.1769934,0.75083864,8.392148
1475790945925,361212908275057,3.1207104,0.9292676,8.369396
1475790945925,361212913240337,3.121908,0.9196875,8.335865
1475790945926,361212918174584,3.0955627,1.035846,8.523874
1475790945927,361213012049409,2.8668385,1.2969031,8.29994
1475790945928,361213016983656,2.9099488,1.1280541,8.478369
1475790945929,361213021917903,2.9985645,1.035846,8.477172
1475790945930,361213026852150,3.0572424,0.81550413,8.450827
1475790945931,361213031786397,3.2596216,0.70174074,8.466394
1475790945931,361213036751677,3.2811768,0.46942383,8.643625
1475790945960,361213041685924,3.2991395,0.5640271,8.794512
1475790945961,361213046620171,3.2967443,0.4778064,8.91067
1475790945966,361213051554418,3.1326857,0.5149292,8.940608
1475790945980,361213056488665,3.3386571,0.49936157,8.883127
1475790945984,361213061453945,2.7794201,0.7005432,8.966953
1475790945995,361213066388192,3.8332288,0.49097902,8.432864
1475790945997,361213071322439,1.4861096,1.0921289,12.331956
1475790945998,361213076256686,-0.10538086,1.7794995,12.017011
1475790946000,361213081190933,0.16884887,1.895658,14.380895
1475790946003,361213086156213,8.369396,0.41912842,14.69105
1475790946004,361213091090460,-1.959126,1.2046949,-1.585503
1475790946013,361213096024707,10.39678,0.80233157,17.957857
1475790946016,361213100958954,-6.680907,2.283651,8.260423
1475790946017,361213105893201,2.8416908,-0.21914428,-5.669011
1475790946021,361213110858481,15.025155,-0.0011975098,11.799064
1475790946023,361213115792728,7.5598793,1.6058606,25.08304
1475790946025,361213120726975,-4.5517344,2.4788451,19.198477
1475790946026,361213125661222,-9.697434,1.8273998,5.0750465
1475790946027,361213130595469,-6.8581386,0.6730005,-5.9133034
1475790946029,361213135560749,0.2969824,-0.3293152,-9.19448
1475790946030,361213140494996,8.092771,-0.7843689,-5.694159
1475790946031,361213145429243,14.083912,-0.89932984,2.5578809
1475790946032,361213150363490,16.50408,-0.70533323,12.457694
1475790946042,361213155328770,14.833553,0.07783814,21.474943
1475790946045,361213160263017,2.2824535,1.7531543,23.138283
