1475790945979,361213053131961,0.5232544,-0.18273926,-0.6810913,-0.47839355,-143.02002
1475790945994,361213063031488,0.5233154,-0.18292236,-0.6810913,-0.47827148,-143.02002
1475790945998,361213072899982,0.5232544,-0.18322754,-0.6810913,-0.4781494,-143.02002
1475790946001,361213082768476,0.5232544,-0.18359375,-0.6810913,-0.47802734,-143.02002
1475790946006,361213092668003,0.5233154,-0.18371582,-0.6810303,-0.47802734,-143.02002
1475790946017,361213102536497,0.5235596,-0.18341064,-0.6809082,-0.47802734,-143.02002
1475790946023,361213112436024,0.5238037,-0.1828003,-0.68084717,-0.47802734,-143.02002
1475790946026,361213122304518,0.5241699,-0.18200684,-0.68078613,-0.47808838,-143.02002
1475790946028,361213132173012,0.52459717,-0.18121338,-0.680603,-0.4781494,-143.02002
1475790946031,361213142072539,0.52490234,-0.18060303,-0.6804199,-0.47833252,-143.02002
1475790946042,361213151941033,0.5252075,-0.18023682,-0.6801758,-0.4784546,-143.02002
1475790946045,361213161840560,0.5253906,-0.18023682,-0.67993164,-0.47851563,-143.02002
1475790946048,361213171709054,0.52545166,-0.18041992,-0.6798706,-0.47857666,-143.02002
1475790946064,361213181608581,0.52526855,-0.18060303,-0.6799927,-0.47851563,-143.02002
1475790946070,361213191477075,0.5250244,-0.18078613,-0.68029785,-0.47827148,-143.02002
1475790946083,361213201345569,0.5247803,-0.18078613,-0.68078613,-0.4777832,-143.02002
1475790946100,361213211245096,0.52459717,-0.18041992,-0.6813965,-0.47729492,-143.02002
1475790946115,361213221113590,0.5247803,-0.17962646,-0.68188477,-0.4767456,-143.02002
1475790946120,361213230982084,0.5241089,-0.17816162,-0.68273926,-0.47680664,-143.02002
1475790946134,361213240881611,0.52471924,-0.17718506,-0.68273926,-0.4765625,-143.02002
1475790946136,361213250750105,0.5253296,-0.1763916,-0.6824951,-0.47644043,-143.02002
1475790946142,361213260649632,0.5140991,-0.16967773,-0.68811035,-0.4829712,-143.02002
1475790946145,361213270518126,0.51452637,-0.16949463,-0.6878052,-0.48309326,-143.02002
1475790946166,361213280417653,0.5147095,-0.16955566,-0.68756104,-0.4831543,-143.02002
1475790946168,361213290286147,0.5148926,-0.16949463,-0.6875,-0.48303223,-143.02002
1475790946171,361213300185674,0.5005493,-0.16522217,-0.6958008,-0.48773193,-143.02002
1475790946185,361213310054168,0.50097656,-0.16461182,-0.6958618,-0.48742676,-143.02002
1475790946192,361213319922662,0.501709,-0.16351318,-0.6959839,-0.48687744,-143.02002
1475790946204,361213329822189,0.49926758,-0.16149902,-0.6982422,-0.4868164,-143.02002
1475790946216,361213339690683,0.5003052,-0.15985107,-0.6984863,-0.48602295,-143.02002
1475790946220,361213349590210,0.5014038,-0.15814209,-0.6986084,-0.4852295,-143.02002
1475790946236,361213359458704,0.5026245,-0.15679932,-0.6984863,-0.4845581,-143.02002
1475790946240,361213369327198,0.49719238,-0.15203857,-0.7011719,-0.48779297,-143.02002
1475790946252,361213379226725,0.49829102,-0.15179443,-0.7010498,-0.48693848,-143.02002
1475790946267,361213389095219,0.49902344,-0.15197754,-0.70111084,-0.4859619,-143.02002
1475790946272,361213398994746,0.49890137,-0.15167236,-0.70184326,-0.48516846,-143.02002
1475790946287,361213408863240,0.50042725,-0.15106201,-0.7015991,-0.4841919,-143.02002
1475790946290,361213418762767,0.5023804,-0.14959717,-0.701416,-0.48284912,-143.02002
1475790946300,361213428631261,0.50512695,-0.14746094,-0.70129395,-0.48083496,-143.02002
1475790946312,361213438499755,0.50787354,-0.14477539,-0.7015381,-0.47833252,-143.02002
1475790946320,361213448399282,0.5114746,-0.1416626,-0.7015381,-0.4755249,-143.02002
