1475822042297,392309105515703,0.71954346,-0.42797852,0.11413574,-0.534729,-143.02002
1475822042307,392309115384197,0.7213135,-0.42053223,0.10803223,-0.53948975,-143.02002
1475822042317,392309125252691,0.7307129,-0.41271973,0.099975586,-0.53448486,-143.02002
1475822042327,392309135152218,0.7312622,-0.40618896,0.094055176,-0.5397339,-143.02002
1475822042337,392309145020712,0.7313843,-0.40020752,0.08807373,-0.54504395,-143.02002
1475822042347,392309154889206,0.73095703,-0.3949585,0.082092285,-0.550354,-143.02002
1475822042363,392309164757700,0.7297363,-0.39111328,0.076049805,-0.555542,-143.02002
1475822042367,392309174626194,0.7277832,-0.38861084,0.06933594,-0.56073,-143.02002
1475822042377,392309184494688,0.72576904,-0.38720703,0.061035156,-0.5652466,-143.02002
1475822042386,392309194363182,0.72473145,-0.3862915,0.05078125,-0.5682373,-143.02002
1475822042397,392309204231676,0.7246704,-0.38562012,0.039367676,-0.56970215,-143.02002
1475822042407,392309214100170,0.7246094,-0.38555908,0.028015137,-0.57037354,-143.02002
1475822042417,392309223968664,0.7236328,-0.38653564,0.018127441,-0.57141113,-143.02002
1475822042427,392309233837158,0.7211304,-0.38848877,0.011291504,-0.5734253,-143.02002
1475822042453,392309243705652,0.717041,-0.39135742,0.00793457,-0.57666016,-143.02002
1475822042457,392309253574146,0.7116089,-0.39465332,0.0075683594,-0.5811157,-143.02002
1475822042460,392309263442640,0.70495605,-0.39788818,0.009094238,-0.5869751,-143.02002
1475822042474,392309273311134,0.69750977,-0.4008789,0.01171875,-0.59375,-143.02002
1475822042478,392309283179628,0.689209,-0.40350342,0.014709473,-0.6015625,-143.02002
1475822042486,392309293048122,0.68029785,-0.40582275,0.018127441,-0.60998535,-143.02002
1475822042496,392309302916616,0.6696167,-0.4085083,0.02166748,-0.619812,-143.02002
1475822042506,392309312785110,0.65979004,-0.41064453,0.026428223,-0.6286621,-143.02002
1475822042518,392309322653604,0.64971924,-0.41271973,0.031677246,-0.6375122,-143.02002
1475822042526,392309332522098,0.6392212,-0.41479492,0.037231445,-0.64642334,-143.02002
