1475816582299,386849205249700,-0.1774292,-0.265625,0.68536377,0.6542969,-143.02002
1475816582309,386849215118194,-0.1774292,-0.265625,0.68536377,0.6542969,-143.02002
1475816582319,386849224986688,-0.1774292,-0.26556396,0.68536377,0.6543579,-143.02002
1475816582330,386849234855182,-0.17749023,-0.265625,0.68536377,0.6542969,-143.02002
1475816582339,386849244723676,-0.1774292,-0.265625,0.68536377,0.6542969,-143.02002
1475816582349,386849254623203,-0.1774292,-0.265625,0.68536377,0.6542969,-143.02002
1475816582359,386849264491697,-0.17730713,-0.26574707,0.68530273,0.6543579,-143.02002
1475816582369,386849274360191,-0.17730713,-0.26574707,0.68530273,0.6543579,-143.02002
1475816582379,386849284228685,-0.17730713,-0.26574707,0.68530273,0.6543579,-143.02002
1475816582389,386849294097179,-0.17736816,-0.26574707,0.68530273,0.6543579,-143.02002
1475816582399,386849303965673,-0.1776123,-0.26556396,0.68536377,0.6542969,-143.02002
1475816582409,386849313834167,-0.1776123,-0.26556396,0.6854248,0.6542969,-143.02002
1475816582419,386849323702661,-0.17755127,-0.26550293,0.6854248,0.6542969,-143.02002
1475816582429,386849333571155,-0.17791748,-0.26556396,0.6854248,0.6541748,-143.02002
1475816582439,386849343470682,-0.17785645,-0.26550293,0.6854248,0.6541748,-143.02002
1475816582449,386849353339176,-0.17785645,-0.26550293,0.6854248,0.6541748,-143.02002
1475816582459,386849363207670,-0.17785645,-0.26550293,0.6854248,0.6541748,-143.02002
1475816582469,386849373076164,-0.17779541,-0.265625,0.6854248,0.6541748,-143.02002
1475816582479,386849382944658,-0.17779541,-0.265625,0.68536377,0.6541748,-143.02002
1475816582488,386849392813152,-0.17785645,-0.26568604,0.68536377,0.6541748,-143.02002
1475816582499,386849402681646,-0.17797852,-0.2654419,0.6854248,0.6541748,-143.02002
1475816582508,386849412581173,-0.17803955,-0.26550293,0.6854248,0.65411377,-143.02002
1475816582518,386849422449667,-0.17803955,-0.26556396,0.6854248,0.65411377,-143.02002
1475816582528,386849432318161,-0.17810059,-0.265625,0.68536377,0.65411377,-143.02002
1475816582538,386849442186655,-0.17822266,-0.26605225,0.6852417,0.65405273,-143.02002
1475816582555,386849452055149,-0.17828369,-0.26605225,0.6852417,0.65405273,-143.02002
1475816582559,386849461954676,-0.17828369,-0.26611328,0.6852417,0.65405273,-143.02002
1475816582569,386849471823170,-0.1784668,-0.2659912,0.68530273,0.65393066,-143.02002
1475816582578,386849481691664,-0.1784668,-0.26605225,0.68530273,0.65393066,-143.02002
1475816582588,386849491560158,-0.1784668,-0.26605225,0.6852417,0.65393066,-143.02002
1475816582598,386849501428652,-0.1784668,-0.26611328,0.6852417,0.65393066,-143.02002
1475816582608,386849511297146,-0.17852783,-0.26617432,0.6852417,0.65393066,-143.02002
1475816582618,386849521196673,-0.17852783,-0.26617432,0.6852417,0.65393066,-143.02002
1475816582628,386849531065167,-0.17852783,-0.26617432,0.6852417,0.65393066,-143.02002
1475816582638,386849540933661,-0.17889404,-0.26605225,0.68536377,0.6538086,-143.02002
1475816582648,386849550802155,-0.17883301,-0.26605225,0.68536377,0.6538086,-143.02002
1475816582658,386849560701682,-0.17883301,-0.2659912,0.68536377,0.6538086,-143.02002
