1475821722297,391989092632088,-0.19519043,0.13726807,-0.53222656,0.8121948,-143.02002
1475821722300,391989102500582,-0.19519043,0.13720703,-0.53222656,0.8121948,-143.02002
1475821722310,391989112369076,-0.1951294,0.13720703,-0.53222656,0.8121948,-143.02002
1475821722320,391989122237570,-0.19519043,0.137146,-0.5322876,0.8121948,-143.02002
1475821722330,391989132106064,-0.19451904,0.13671875,-0.53234863,0.8123779,-143.02002
1475821722340,391989141974558,-0.19458008,0.13677979,-0.53234863,0.8123779,-143.02002
1475821722350,391989151843052,-0.19470215,0.13677979,-0.53234863,0.8123169,-143.02002
1475821722360,391989161711546,-0.19494629,0.13647461,-0.53240967,0.81225586,-143.02002
1475821722370,391989171580040,-0.19500732,0.13653564,-0.53240967,0.81225586,-143.02002
1475821722380,391989181448534,-0.19506836,0.13653564,-0.53240967,0.81225586,-143.02002
1475821722390,391989191348061,-0.1951294,0.13659668,-0.53240967,0.8121948,-143.02002
1475821722400,391989201216555,-0.19458008,0.13641357,-0.5324707,0.8123169,-143.02002
1475821722410,391989211085049,-0.19470215,0.13641357,-0.5324707,0.8123169,-143.02002
1475821722420,391989220953543,-0.19476318,0.13641357,-0.5324707,0.8123169,-143.02002
1475821722432,391989230822037,-0.19476318,0.13653564,-0.53240967,0.8123169,-143.02002
1475821722440,391989240690531,-0.19482422,0.13659668,-0.53240967,0.81225586,-143.02002
1475821722450,391989250559025,-0.19482422,0.13659668,-0.53240967,0.81225586,-143.02002
1475821722460,391989260427519,-0.19488525,0.13659668,-0.53240967,0.81225586,-143.02002
1475821722470,391989270296013,-0.19500732,0.13677979,-0.53240967,0.81225586,-143.02002
1475821722480,391989280164507,-0.19506836,0.13677979,-0.53234863,0.8121948,-143.02002
1475821722490,391989290033001,-0.1951294,0.13684082,-0.53234863,0.8121948,-143.02002
1475821722500,391989299901495,-0.19525146,0.13659668,-0.5324707,0.8121948,-143.02002
1475821722510,391989309769989,-0.19519043,0.13659668,-0.5324707,0.8121948,-143.02002
1475821722520,391989319638483,-0.19519043,0.13659668,-0.5324707,0.8121948,-143.02002
1475821722529,391989329506977,-0.1951294,0.13659668,-0.5324707,0.8121948,-143.02002
1475821722539,391989339375471,-0.1951294,0.1362915,-0.53253174,0.8121948,-143.02002
1475821722550,391989349274998,-0.1951294,0.13623047,-0.53253174,0.8121948,-143.02002
1475821722560,391989359143492,-0.19506836,0.13623047,-0.5325928,0.8121948,-143.02002
1475821722570,391989369011986,-0.19519043,0.13647461,-0.53253174,0.8121948,-143.02002
1475821722579,391989378880480,-0.19519043,0.13647461,-0.53253174,0.8121948,-143.02002
1475821722589,391989388748974,-0.19519043,0.13641357,-0.53253174,0.8121948,-143.02002
1475821722599,391989398617468,-0.1951294,0.13641357,-0.53253174,0.8121948,-143.02002
1475821722609,391989408485962,-0.19537354,0.13623047,-0.53253174,0.8121338,-143.02002
1475821722620,391989418354456,-0.19525146,0.13623047,-0.5325928,0.8121338,-143.02002
1475821722629,391989428222950,-0.19519043,0.13616943,-0.5325928,0.8121338,-143.02002
1475821722639,391989438091444,-0.19525146,0.1359253,-0.5326538,0.8121338,-143.02002
1475821722649,391989447959938,-0.19519043,0.1359253,-0.5326538,0.8121338,-143.02002
1475821722659,391989457828432,-0.1951294,0.13586426,-0.5326538,0.8121948,-143.02002
1475821722669,391989467696926,-0.19506836,0.13586426,-0.5326538,0.8121948,-143.02002
1475821722679,391989477565420,-0.1951294,0.1352539,-0.5328369,0.8121948,-143.02002
1475821722689,391989487464947,-0.1951294,0.1352539,-0.5328369,0.8121948,-143.02002
1475821722699,391989497333441,-0.1951294,0.13531494,-0.5327759,0.8121948,-143.02002
1475821722709,391989507201935,-0.19580078,0.13641357,-0.53253174,0.8120117,-143.02002
1475821722720,391989517070429,-0.19573975,0.13635254,-0.5325928,0.8120117,-143.02002
1475821722729,391989526938923,-0.19555664,0.1362915,-0.5325928,0.81207275,-143.02002
1475821722739,391989536807417,-0.1954956,0.1362915,-0.5325928,0.81207275,-143.02002
1475821722749,391989546675911,-0.1942749,0.1359253,-0.5326538,0.8123779,-143.02002
1475821722767,391989556544405,-0.19433594,0.1359253,-0.5326538,0.8123779,-143.02002
1475821722770,391989566412899,-0.19439697,0.13598633,-0.5326538,0.8123779,-143.02002
1475821722779,391989576281393,-0.1930542,0.13543701,-0.53271484,0.8126831,-143.02002
1475821722789,391989586149887,-0.19317627,0.13555908,-0.53271484,0.8126831,-143.02002
1475821722799,391989596018381,-0.19317627,0.13549805,-0.53271484,0.8126831,-143.02002
1475821722809,391989605917908,-0.19311523,0.13543701,-0.53271484,0.8126831,-143.02002
1475821722819,391989615786402,-0.1920166,0.13500977,-0.5328369,0.81292725,-143.02002
1475821722829,391989625654896,-0.1920166,0.13494873,-0.5328369,0.81292725,-143.02002
1475821722839,391989635523390,-0.19207764,0.13500977,-0.5328369,0.81292725,-143.02002
1475821722849,391989645391884,-0.19195557,0.13537598,-0.5327759,0.81292725,-143.02002
1475821722859,391989655260378,-0.19195557,0.13537598,-0.5327759,0.81292725,-143.02002
1475821722869,391989665128872,-0.19195557,0.13537598,-0.5327759,0.81292725,-143.02002
1475821722879,391989674997366,-0.19195557,0.13537598,-0.5327759,0.81292725,-143.02002
1475821722888,391989684865860,-0.19195557,0.1350708,-0.5328369,0.81292725,-143.02002
1475821722899,391989694734354,-0.1920166,0.13513184,-0.5328369,0.81292725,-143.02002
1475821722908,391989704602848,-0.19207764,0.13519287,-0.5327759,0.81292725,-143.02002
1475821722918,391989714471342,-0.19268799,0.13555908,-0.53271484,0.8128052,-143.02002
1475821722928,391989724339836,-0.19281006,0.13562012,-0.5326538,0.81274414,-143.02002
1475821722938,391989734208330,-0.1928711,0.13574219,-0.5325928,0.81274414,-143.02002
1475821722948,391989744076824,-0.1928711,0.13586426,-0.5325928,0.81274414,-143.02002
1475821722959,391989753945318,-0.19378662,0.13580322,-0.5325928,0.81256104,-143.02002
1475821722968,391989763844845,-0.19378662,0.13586426,-0.5325928,0.81256104,-143.02002
1475821722979,391989773713339,-0.19378662,0.13586426,-0.5325928,0.81256104,-143.02002
1475821722988,391989783581833,-0.19415283,0.1359253,-0.5325928,0.81243896,-143.02002
1475821722998,391989793450327,-0.1940918,0.13586426,-0.5325928,0.81243896,-143.02002
1475821723008,391989803318821,-0.19403076,0.13580322,-0.5326538,0.81243896,-143.02002
1475821723018,391989813187315,-0.19390869,0.13568115,-0.53271484,0.8125,-143.02002
1475821723028,391989823055809,-0.19415283,0.13555908,-0.53271484,0.8123779,-143.02002
1475821723038,391989832924303,-0.1940918,0.13549805,-0.5327759,0.81243896,-143.02002
1475821723048,391989842792797,-0.19403076,0.13537598,-0.5327759,0.81243896,-143.02002
1475821723058,391989852661291,-0.19372559,0.1352539,-0.5328369,0.8125,-143.02002
1475821723069,391989862529785,-0.19366455,0.1352539,-0.5328369,0.8125,-143.02002
1475821723078,391989872398279,-0.19366455,0.1352539,-0.5328369,0.8125,-143.02002
1475821723089,391989882266773,-0.19366455,0.1352539,-0.5328369,0.8125,-143.02002
1475821723098,391989892166300,-0.19378662,0.13531494,-0.5328369,0.8125,-143.02002
1475821723108,391989902034794,-0.19384766,0.13537598,-0.5327759,0.8125,-143.02002
1475821723118,391989911903288,-0.19390869,0.13543701,-0.5327759,0.81243896,-143.02002
1475821723128,391989921771782,-0.19384766,0.13562012,-0.53271484,0.8125,-143.02002
1475821723138,391989931640276,-0.19390869,0.13568115,-0.53271484,0.81243896,-143.02002
1475821723148,391989941508770,-0.19396973,0.13568115,-0.53271484,0.81243896,-143.02002
1475821723162,391989951377264,-0.19396973,0.13574219,-0.53271484,0.81243896,-143.02002
1475821723168,391989961276791,-0.19433594,0.13623047,-0.5325928,0.8123779,-143.02002
1475821723178,391989971145285,-0.19433594,0.13623047,-0.5325928,0.8123779,-143.02002
1475821723188,391989981013779,-0.19433594,0.13616943,-0.5325928,0.8123779,-143.02002
1475821723198,391989990882273,-0.19470215,0.13677979,-0.5324707,0.81225586,-143.02002
1475821723208,391990000750767,-0.19464111,0.13671875,-0.53253174,0.81225586,-143.02002
1475821723218,391990010619261,-0.19451904,0.13665771,-0.53253174,0.81225586,-143.02002
1475821723228,391990020518788,-0.19445801,0.13659668,-0.5325928,0.81225586,-143.02002
1475821723238,391990030387282,-0.19451904,0.13653564,-0.5325928,0.81225586,-143.02002
1475821723248,391990040255776,-0.19445801,0.13653564,-0.5325928,0.81225586,-143.02002
1475821723258,391990050124270,-0.19445801,0.13653564,-0.5325928,0.81225586,-143.02002
1475821723268,391990059992764,-0.1951294,0.13677979,-0.53253174,0.81207275,-143.02002
1475821723278,391990069861258,-0.1951294,0.13677979,-0.5325928,0.81207275,-143.02002
1475821723291,391990079729752,-0.19506836,0.13671875,-0.5325928,0.8121338,-143.02002
1475821723306,391990089598246,-0.19500732,0.13665771,-0.5325928,0.8121338,-143.02002
1475821723313,391990099497773,-0.19476318,0.13604736,-0.5327759,0.8121948,-143.02002
1475821723326,391990109366267,-0.19476318,0.13604736,-0.5327759,0.8121948,-143.02002
1475821723329,391990119234761,-0.19482422,0.13604736,-0.5327759,0.8121948,-143.02002
1475821723338,391990129103255,-0.19458008,0.13574219,-0.5328369,0.8121948,-143.02002
1475821723347,391990138971749,-0.19464111,0.13574219,-0.5328369,0.8121948,-143.02002
1475821723358,391990148840243,-0.19464111,0.13580322,-0.5328369,0.8121948,-143.02002
1475821723370,391990158708737,-0.19476318,0.13586426,-0.5327759,0.8121948,-143.02002
1475821723378,391990168577231,-0.19439697,0.13549805,-0.5328369,0.81225586,-143.02002
1475821723388,391990178476758,-0.19458008,0.13562012,-0.5328369,0.81225586,-143.02002
