1475823062295,393329352220061,-0.3387541,-0.014913702,-0.1555286
1475823062297,393329357154308,-0.2908172,-0.00958738,-0.10439591
1475823062301,393329362088555,-0.25353295,-0.008522116,-0.08948221
1475823062305,393329367022802,-0.23222765,-0.024501082,-0.1107875
1475823062311,393329371957049,-0.22583605,-0.06072007,-0.1587244
1475823062314,393329376891296,-0.21305288,-0.05326322,-0.17789917
1475823062321,393329381825543,-0.19174759,-0.0063915867,-0.14274544
1475823062324,393329386759790,-0.1587244,0.03834952,-0.07989483
1475823062331,393329391694037,-0.12783173,0.040480047,-0.027696876
1475823062334,393329396628284,-0.10226539,0.00958738,-0.017044231
1475823062341,393329401562531,-0.082025364,0.0010652645,-0.014913702
1475823062345,393329406496778,-0.07243798,0.008522116,-0.017044231
1475823062351,393329411431025,-0.06498113,0.0127831735,-0.018109495
1475823062354,393329416365272,-0.061785337,0.0127831735,-0.017044231
1475823062361,393329421299519,-0.05752428,0.004261058,-0.010652645
1475823062366,393329426233766,-0.05539375,0.0,-0.008522116
1475823062371,393329431168013,-0.051132694,-0.0010652645,-0.0053263223
1475823062374,393329436102260,-0.047936898,-0.0053263223,-0.007456851
1475823062381,393329441036507,-0.044741105,-0.013848438,-0.0063915867
1475823062384,393329445970754,-0.030892668,-0.013848438,-0.002130529
1475823062391,393329450936034,-0.023435818,-0.002130529,-0.0031957934
1475823062394,393329455870281,-0.018109495,0.0010652645,-0.0053263223
1475823062401,393329460804528,-0.002130529,0.002130529,-0.0031957934
1475823062404,393329465738775,0.015978966,0.004261058,-0.0063915867
1475823062411,393329470673022,0.034088463,0.0031957934,-0.0063915867
1475823062414,393329475607269,0.044741105,-0.0031957934,-0.002130529
1475823062421,393329480541516,0.04580637,-0.004261058,0.0
1475823062424,393329485475763,0.052197956,-0.0031957934,0.0
1475823062430,393329490410010,0.05326322,-0.022370553,-0.0010652645
1475823062434,393329495344257,0.080960095,-0.047936898,0.014913702
1475823062441,393329500278504,0.09054748,-0.0010652645,0.0
1475823062445,393329505212751,0.083090626,0.024501082,-0.014913702
1475823062450,393329510146998,0.09374327,0.0,-0.00958738
1475823062454,393329515081245,0.1107875,0.0010652645,-0.008522116
1475823062460,393329520015492,0.111852765,0.015978966,-0.011717909
1475823062464,393329524949739,0.11611383,0.0063915867,-0.004261058
1475823062470,393329529883986,0.13422331,-0.0031957934,0.0
1475823062474,393329534818233,0.14594123,0.0,-0.0031957934
1475823062499,393329539752480,0.15126754,0.004261058,-0.0053263223
1475823062501,393329544686727,0.16085494,-0.004261058,0.0010652645
1475823062502,393329549620974,0.16618125,-0.008522116,0.004261058
1475823062504,393329554555221,0.16937704,-0.0053263223,0.0031957934
1475823062505,393329559489468,0.17257284,-0.0031957934,0.0
1475823062506,393329564423715,0.17896442,-0.002130529,-0.0010652645
1475823062510,393329569357962,0.185356,-0.004261058,0.0
1475823062514,393329574292209,0.19281286,-0.0053263223,0.0010652645
1475823062520,393329579226456,0.20240024,-0.0063915867,0.0031957934
1475823062524,393329584160703,0.21198763,-0.004261058,0.0010652645
1475823062530,393329589094950,0.22050974,0.0,-0.002130529
1475823062534,393329594029197,0.22690132,0.0031957934,-0.0031957934
1475823062540,393329598963444,0.22796659,0.004261058,-0.002130529
1475823062544,393329603897691,0.23009712,0.0031957934,-0.0010652645
1475823062550,393329608831938,0.23009712,0.002130529,0.0
1475823062554,393329613766185,0.22264026,0.0031957934,-0.0010652645
1475823062560,393329618700432,0.20772657,0.0010652645,-0.0010652645
1475823062563,393329623634679,0.18748654,-0.0031957934,0.0010652645
1475823062570,393329628568926,0.1736381,-0.0063915867,0.004261058
1475823062574,393329633503173,0.15978967,-0.0063915867,0.007456851
1475823062581,393329638437420,0.13954964,-0.004261058,0.0053263223
1475823062584,393329643371667,0.12357067,0.0,0.0
1475823062590,393329648305914,0.113983296,0.0010652645,0.0
1475823062593,393329653240161,0.10865697,0.0031957934,-0.0010652645
1475823062600,393329658174408,0.10013486,0.0010652645,-0.0010652645
1475823062603,393329663108655,0.09374327,-0.0010652645,0.0
1475823062610,393329668042902,0.08628642,-0.004261058,0.0010652645
1475823062613,393329672977149,0.0777643,-0.0053263223,0.002130529
1475823062620,393329677911396,0.07882957,-0.0053263223,0.0031957934
1475823062623,393329682845643,0.0777643,-0.0053263223,0.002130529
1475823062630,393329687779890,0.07989483,-0.0053263223,0.0010652645
1475823062633,393329692714137,0.08522116,-0.0031957934,0.0
1475823062640,393329697648384,0.09161274,-0.0031957934,0.0
