1475821066304,391333247284284,-0.23083496,0.08557129,-0.3670044,0.89697266,-143.02002
1475821066314,391333257152778,-0.23083496,0.085632324,-0.3670044,0.89697266,-143.02002
1475821066324,391333267021272,-0.2312622,0.085876465,-0.36694336,0.8969116,-143.02002
1475821066333,391333276889766,-0.2312622,0.0859375,-0.36694336,0.8968506,-143.02002
1475821066345,391333286789293,-0.23132324,0.0859375,-0.36694336,0.8969116,-143.02002
1475821066353,391333296657787,-0.23132324,0.0859375,-0.36694336,0.8968506,-143.02002
1475821066364,391333306526281,-0.23101807,0.085754395,-0.36694336,0.89697266,-143.02002
1475821066390,391333316394775,-0.23095703,0.08569336,-0.36694336,0.89697266,-143.02002
1475821066393,391333326294302,-0.230896,0.08569336,-0.36694336,0.89697266,-143.02002
1475821066396,391333336162796,-0.23071289,0.08544922,-0.3670044,0.8970337,-143.02002
1475821066403,391333346031290,-0.23065186,0.08544922,-0.36706543,0.8970337,-143.02002
1475821066417,391333355899784,-0.23065186,0.08544922,-0.36706543,0.8970337,-143.02002
1475821066423,391333365799311,-0.23059082,0.08544922,-0.3670044,0.8970337,-143.02002
1475821066433,391333375667805,-0.23040771,0.085510254,-0.3670044,0.8970947,-143.02002
1475821066443,391333385536299,-0.23046875,0.085510254,-0.3670044,0.8970947,-143.02002
1475821066453,391333395404793,-0.23046875,0.08557129,-0.3670044,0.8970947,-143.02002
1475821066463,391333405273287,-0.23052979,0.08557129,-0.3670044,0.8970947,-143.02002
1475821066473,391333415141781,-0.23052979,0.08557129,-0.36694336,0.8970947,-143.02002
1475821066483,391333425010275,-0.23052979,0.08557129,-0.36694336,0.8970947,-143.02002
1475821066493,391333434909802,-0.23059082,0.08557129,-0.36694336,0.8970947,-143.02002
1475821066503,391333444778296,-0.23071289,0.085754395,-0.36694336,0.8970337,-143.02002
1475821066513,391333454646790,-0.23065186,0.085754395,-0.36694336,0.8970337,-143.02002
1475821066523,391333464515284,-0.23059082,0.08569336,-0.36694336,0.8970947,-143.02002
1475821066533,391333474383778,-0.23028564,0.085754395,-0.36694336,0.89715576,-143.02002
1475821066543,391333484283305,-0.23022461,0.085754395,-0.36694336,0.89715576,-143.02002
1475821066553,391333494151799,-0.23022461,0.08569336,-0.36694336,0.89715576,-143.02002
1475821066563,391333504020293,-0.23016357,0.085754395,-0.36694336,0.89715576,-143.02002
1475821066573,391333513888787,-0.22998047,0.086120605,-0.36688232,0.8972168,-143.02002
1475821066583,391333523757281,-0.22998047,0.08618164,-0.3668213,0.8972168,-143.02002
1475821066593,391333533625775,-0.2300415,0.08618164,-0.3668213,0.8972168,-143.02002
1475821066603,391333543494269,-0.2300415,0.08648682,-0.36676025,0.8972168,-143.02002
1475821066613,391333553393796,-0.2300415,0.08648682,-0.36676025,0.8972168,-143.02002
1475821066625,391333563262290,-0.23010254,0.08648682,-0.36676025,0.8972168,-143.02002
1475821066633,391333573130784,-0.23010254,0.08648682,-0.36676025,0.8972168,-143.02002
1475821066643,391333582999278,-0.23016357,0.08648682,-0.36676025,0.8972168,-143.02002
1475821066653,391333592867772,-0.23016357,0.08642578,-0.36676025,0.8972168,-143.02002
1475821066663,391333602767299,-0.23010254,0.08642578,-0.36676025,0.8972168,-143.02002
1475821066673,391333612635793,-0.22998047,0.086242676,-0.3668213,0.8972168,-143.02002
1475821066683,391333622504287,-0.22991943,0.086242676,-0.3668213,0.8972168,-143.02002
1475821066692,391333632372781,-0.22991943,0.08618164,-0.3668213,0.89727783,-143.02002
1475821066702,391333642241275,-0.2298584,0.08618164,-0.3668213,0.89727783,-143.02002
1475821066713,391333652109769,-0.22979736,0.086242676,-0.3668213,0.89727783,-143.02002
1475821066722,391333661978263,-0.22979736,0.086242676,-0.3668213,0.89727783,-143.02002
1475821066732,391333671877790,-0.22979736,0.08630371,-0.3668213,0.89727783,-143.02002
1475821066743,391333681746284,-0.22979736,0.086242676,-0.3668213,0.89727783,-143.02002
1475821066757,391333691614778,-0.2298584,0.08630371,-0.36676025,0.89727783,-143.02002
1475821066763,391333701483272,-0.22991943,0.08630371,-0.36676025,0.89727783,-143.02002
1475821066773,391333711382799,-0.22991943,0.086364746,-0.36676025,0.89727783,-143.02002
1475821066783,391333721251293,-0.23034668,0.08642578,-0.36669922,0.89715576,-143.02002
1475821066792,391333731119787,-0.23028564,0.08642578,-0.36669922,0.89715576,-143.02002
1475821066803,391333740988281,-0.23028564,0.086364746,-0.36676025,0.89715576,-143.02002
1475821066813,391333750856775,-0.2298584,0.085998535,-0.3668213,0.89727783,-143.02002
1475821066822,391333760725269,-0.2298584,0.085998535,-0.3668213,0.89727783,-143.02002
1475821066832,391333770593763,-0.2298584,0.0859375,-0.36688232,0.89727783,-143.02002
1475821066842,391333780493290,-0.2298584,0.0859375,-0.36688232,0.89727783,-143.02002
1475821066852,391333790361784,-0.23034668,0.086364746,-0.36676025,0.89715576,-143.02002
1475821066862,391333800230278,-0.23040771,0.086364746,-0.36676025,0.89715576,-143.02002
1475821066878,391333810098772,-0.23040771,0.08642578,-0.36676025,0.89715576,-143.02002
1475821066882,391333819967266,-0.23071289,0.08660889,-0.36669922,0.8970337,-143.02002
1475821066892,391333829866793,-0.23071289,0.08660889,-0.36669922,0.8970337,-143.02002
1475821066902,391333839735287,-0.23077393,0.08666992,-0.36669922,0.8970337,-143.02002
1475821066913,391333849603781,-0.23071289,0.08666992,-0.36663818,0.8970337,-143.02002
1475821066922,391333859472275,-0.23120117,0.0869751,-0.36657715,0.8969116,-143.02002
1475821066932,391333869371802,-0.23120117,0.0869751,-0.36657715,0.89697266,-143.02002
1475821066942,391333879240296,-0.23114014,0.0869751,-0.36657715,0.89697266,-143.02002
1475821066952,391333889108790,-0.230896,0.08679199,-0.36663818,0.8970337,-143.02002
1475821066962,391333898977284,-0.23083496,0.08679199,-0.36663818,0.8970337,-143.02002
1475821066972,391333908845778,-0.23083496,0.08679199,-0.36663818,0.8970337,-143.02002
1475821066982,391333918745305,-0.23077393,0.08679199,-0.36663818,0.8970337,-143.02002
1475821066992,391333928613799,-0.23034668,0.08660889,-0.36663818,0.89715576,-143.02002
1475821067002,391333938482293,-0.23034668,0.08660889,-0.36663818,0.89715576,-143.02002
1475821067013,391333948350787,-0.23034668,0.08660889,-0.36663818,0.89715576,-143.02002
1475821067022,391333958219281,-0.22979736,0.08654785,-0.36669922,0.89727783,-143.02002
1475821067032,391333968087775,-0.2298584,0.08654785,-0.36663818,0.89727783,-143.02002
1475821067042,391333977987302,-0.2298584,0.08654785,-0.36663818,0.89727783,-143.02002
1475821067052,391333987855796,-0.2298584,0.08654785,-0.36663818,0.89727783,-143.02002
1475821067061,391333997724290,-0.23016357,0.08703613,-0.3665161,0.8972168,-143.02002
1475821067072,391334007592784,-0.23016357,0.08703613,-0.3665161,0.8972168,-143.02002
1475821067088,391334017461278,-0.23010254,0.08703613,-0.3665161,0.8972168,-143.02002
1475821067092,391334027360805,-0.23040771,0.08679199,-0.36657715,0.89715576,-143.02002
1475821067102,391334037229299,-0.23034668,0.08673096,-0.36657715,0.89715576,-143.02002
1475821067112,391334047097793,-0.23028564,0.08673096,-0.36663818,0.89715576,-143.02002
1475821067121,391334056966287,-0.23028564,0.08673096,-0.36663818,0.8972168,-143.02002
1475821067131,391334066834781,-0.23034668,0.08648682,-0.36669922,0.89715576,-143.02002
1475821067141,391334076734308,-0.23028564,0.08648682,-0.36669922,0.89715576,-143.02002
1475821067151,391334086602802,-0.23028564,0.08648682,-0.36669922,0.89715576,-143.02002
1475821067161,391334096471296,-0.23065186,0.08642578,-0.36669922,0.8970947,-143.02002
1475821067171,391334106339790,-0.23065186,0.08642578,-0.36669922,0.8970947,-143.02002
1475821067181,391334116208284,-0.23065186,0.08648682,-0.36663818,0.8970947,-143.02002
1475821067191,391334126076778,-0.23071289,0.08648682,-0.36663818,0.8970947,-143.02002
1475821067201,391334135945272,-0.23077393,0.08734131,-0.36645508,0.8970947,-143.02002
1475821067211,391334145844799,-0.23077393,0.08734131,-0.36645508,0.8970947,-143.02002
1475821067221,391334155713293,-0.23071289,0.08728027,-0.36645508,0.8970947,-143.02002
1475821067231,391334165581787,-0.23095703,0.08691406,-0.3665161,0.8970337,-143.02002
1475821067241,391334175450281,-0.230896,0.08691406,-0.36657715,0.8970337,-143.02002
1475821067251,391334185318775,-0.23083496,0.08691406,-0.36657715,0.8970337,-143.02002
1475821067261,391334195187269,-0.23083496,0.08685303,-0.36657715,0.8970337,-143.02002
1475821067271,391334205055763,-0.23065186,0.08691406,-0.36657715,0.8970947,-143.02002
1475821067281,391334214924257,-0.23071289,0.08691406,-0.36657715,0.8970947,-143.02002
1475821067297,391334224823784,-0.23071289,0.08691406,-0.36657715,0.8970947,-143.02002
1475821067302,391334234692278,-0.23120117,0.08709717,-0.3665161,0.89697266,-143.02002
1475821067311,391334244560772,-0.23120117,0.0871582,-0.3665161,0.89697266,-143.02002
1475821067321,391334254429266,-0.23114014,0.0871582,-0.36645508,0.89697266,-143.02002
1475821067331,391334264297760,-0.23114014,0.0871582,-0.36645508,0.89697266,-143.02002
1475821067341,391334274166254,-0.23138428,0.08679199,-0.36657715,0.8969116,-143.02002
1475821067351,391334284034748,-0.23138428,0.08679199,-0.36657715,0.8969116,-143.02002
1475821067361,391334293903242,-0.23138428,0.08679199,-0.36657715,0.8969116,-143.02002
1475821067371,391334303771736,-0.23138428,0.0869751,-0.3665161,0.8969116,-143.02002
1475821067381,391334313640230,-0.23132324,0.08691406,-0.3665161,0.8969116,-143.02002
1475821067391,391334323539757,-0.2312622,0.08691406,-0.3665161,0.89697266,-143.02002
1475821067401,391334333408251,-0.2312622,0.08685303,-0.3665161,0.89697266,-143.02002
1475821067411,391334343276745,-0.23101807,0.08648682,-0.36663818,0.8970337,-143.02002
1475821067420,391334353145239,-0.23095703,0.08648682,-0.36663818,0.8970337,-143.02002
1475821067431,391334363013733,-0.23095703,0.08648682,-0.36663818,0.8970337,-143.02002
1475821067441,391334372882227,-0.23052979,0.085998535,-0.36676025,0.89715576,-143.02002
1475821067451,391334382750721,-0.23059082,0.08605957,-0.36669922,0.89715576,-143.02002
1475821067460,391334392619215,-0.23065186,0.08605957,-0.36669922,0.8970947,-143.02002
1475821067470,391334402487709,-0.23065186,0.086120605,-0.36669922,0.8970947,-143.02002
1475821067481,391334412356203,-0.23077393,0.086364746,-0.36663818,0.8970947,-143.02002
1475821067490,391334422224697,-0.23077393,0.086364746,-0.36663818,0.8970947,-143.02002
1475821067503,391334432093191,-0.23077393,0.086364746,-0.36663818,0.8970947,-143.02002
1475821067515,391334441961685,-0.23132324,0.08618164,-0.36669922,0.89697266,-143.02002
1475821067520,391334451830179,-0.2312622,0.08618164,-0.36669922,0.89697266,-143.02002
1475821067552,391334461698673,-0.2312622,0.08618164,-0.36669922,0.89697266,-143.02002
1475821067555,391334471567167,-0.23120117,0.08618164,-0.36669922,0.89697266,-143.02002
1475821067558,391334481466694,-0.2310791,0.08605957,-0.36669922,0.8970337,-143.02002
1475821067562,391334491335188,-0.2310791,0.08605957,-0.36669922,0.89697266,-143.02002
1475821067573,391334501203682,-0.23114014,0.086120605,-0.36669922,0.89697266,-143.02002
1475821067581,391334511072176,-0.23132324,0.08581543,-0.36676025,0.8969116,-143.02002
1475821067590,391334520940670,-0.23138428,0.08581543,-0.36676025,0.8969116,-143.02002
1475821067600,391334530809164,-0.23138428,0.085876465,-0.36676025,0.8969116,-143.02002
1475821067610,391334540677658,-0.23138428,0.085876465,-0.36676025,0.8969116,-143.02002
1475821067620,391334550577185,-0.23156738,0.08605957,-0.36669922,0.8968506,-143.02002
1475821067630,391334560445679,-0.23156738,0.08605957,-0.36669922,0.8968506,-143.02002
1475821067640,391334570314173,-0.23156738,0.08605957,-0.36669922,0.8969116,-143.02002
1475821067650,391334580182667,-0.23181152,0.08630371,-0.36663818,0.8968506,-143.02002
1475821067660,391334590051161,-0.23181152,0.08630371,-0.36663818,0.8968506,-143.02002
1475821067670,391334599919655,-0.23181152,0.086242676,-0.36663818,0.8968506,-143.02002
1475821067681,391334609819182,-0.23175049,0.086242676,-0.36663818,0.8968506,-143.02002
1475821067691,391334619687676,-0.23156738,0.08648682,-0.36657715,0.8969116,-143.02002
1475821067700,391334629556170,-0.23156738,0.08648682,-0.36657715,0.8969116,-143.02002
1475821067710,391334639424664,-0.23156738,0.08642578,-0.36657715,0.8969116,-143.02002
1475821067720,391334649293158,-0.23114014,0.085998535,-0.36669922,0.89697266,-143.02002
1475821067730,391334659161652,-0.23120117,0.085998535,-0.36669922,0.89697266,-143.02002
1475821067740,391334669030146,-0.23120117,0.085998535,-0.36669922,0.89697266,-143.02002
1475821067750,391334678898640,-0.23120117,0.085998535,-0.36669922,0.89697266,-143.02002
1475821067760,391334688798167,-0.23144531,0.08605957,-0.36669922,0.8969116,-143.02002
1475821067770,391334698666661,-0.23144531,0.08605957,-0.36669922,0.8969116,-143.02002
1475821067780,391334708535155,-0.23144531,0.08605957,-0.36669922,0.8969116,-143.02002
1475821067790,391334718403649,-0.23120117,0.086364746,-0.36663818,0.89697266,-143.02002
1475821067800,391334728272143,-0.23114014,0.086364746,-0.36663818,0.89697266,-143.02002
1475821067820,391334738140637,-0.23114014,0.086364746,-0.36663818,0.8970337,-143.02002
1475821067823,391334748040164,-0.2310791,0.086364746,-0.36663818,0.8970337,-143.02002
1475821067829,391334757908658,-0.23059082,0.08648682,-0.36657715,0.89715576,-143.02002
1475821067840,391334767777152,-0.23059082,0.08654785,-0.36657715,0.89715576,-143.02002
1475821067849,391334777645646,-0.23059082,0.08654785,-0.36657715,0.89715576,-143.02002
1475821067859,391334787514140,-0.23083496,0.08660889,-0.36657715,0.8970947,-143.02002
1475821067869,391334797382634,-0.230896,0.08666992,-0.3665161,0.8970947,-143.02002
1475821067879,391334807251128,-0.230896,0.08666992,-0.3665161,0.8970947,-143.02002
1475821067889,391334817150655,-0.230896,0.08666992,-0.3665161,0.8970337,-143.02002
1475821067899,391334827019149,-0.2310791,0.08666992,-0.3665161,0.8970337,-143.02002
1475821067909,391334836887643,-0.2310791,0.08666992,-0.3665161,0.8970337,-143.02002
1475821067919,391334846756137,-0.2310791,0.08666992,-0.3665161,0.8970337,-143.02002
1475821067929,391334856624631,-0.2312622,0.08679199,-0.3665161,0.89697266,-143.02002
1475821067939,391334866524158,-0.23120117,0.08679199,-0.3665161,0.89697266,-143.02002
1475821067949,391334876392652,-0.23114014,0.08673096,-0.3665161,0.8970337,-143.02002
1475821067959,391334886261146,-0.2310791,0.08673096,-0.3665161,0.8970337,-143.02002
1475821067969,391334896129640,-0.230896,0.086242676,-0.36663818,0.8970337,-143.02002
1475821067979,391334905998134,-0.23095703,0.08630371,-0.36663818,0.8970337,-143.02002
1475821067990,391334915866628,-0.23095703,0.08630371,-0.36663818,0.8970337,-143.02002
1475821068000,391334925735122,-0.2310791,0.086242676,-0.36663818,0.8970337,-143.02002
1475821068009,391334935634649,-0.2310791,0.086242676,-0.36657715,0.8970337,-143.02002
1475821068020,391334945503143,-0.23114014,0.08630371,-0.36657715,0.8970337,-143.02002
1475821068029,391334955371637,-0.23120117,0.08630371,-0.36657715,0.8970337,-143.02002
1475821068039,391334965240131,-0.23187256,0.08673096,-0.3665161,0.8968506,-143.02002
1475821068050,391334975108625,-0.23181152,0.08673096,-0.3665161,0.8968506,-143.02002
1475821068059,391334984977119,-0.23181152,0.08666992,-0.3665161,0.8968506,-143.02002
1475821068069,391334994845613,-0.23181152,0.08618164,-0.36663818,0.8968506,-143.02002
1475821068079,391335004745140,-0.23175049,0.08618164,-0.36663818,0.8968506,-143.02002
1475821068089,391335014613634,-0.23168945,0.08618164,-0.36663818,0.8968506,-143.02002
1475821068099,391335024482128,-0.23168945,0.086120605,-0.36663818,0.8968506,-143.02002
1475821068109,391335034350622,-0.23120117,0.08660889,-0.3665161,0.89697266,-143.02002
1475821068119,391335044219116,-0.2312622,0.08660889,-0.3665161,0.89697266,-143.02002
1475821068129,391335054087610,-0.23132324,0.08666992,-0.3665161,0.89697266,-143.02002
1475821068139,391335063956104,-0.23120117,0.08679199,-0.3665161,0.89697266,-143.02002
1475821068150,391335073824598,-0.2312622,0.08685303,-0.36645508,0.89697266,-143.02002
1475821068159,391335083693092,-0.2312622,0.08685303,-0.36645508,0.89697266,-143.02002
1475821068169,391335093561586,-0.2312622,0.08685303,-0.36645508,0.89697266,-143.02002
1475821068179,391335103430080,-0.2310791,0.0869751,-0.36645508,0.8970337,-143.02002
1475821068189,391335113298574,-0.2310791,0.0869751,-0.36645508,0.8970337,-143.02002
1475821068199,391335123198101,-0.2310791,0.08691406,-0.36645508,0.8970337,-143.02002
1475821068209,391335133066595,-0.23114014,0.08721924,-0.36639404,0.8970337,-143.02002
1475821068218,391335142935089,-0.2310791,0.08721924,-0.36639404,0.8970337,-143.02002
1475821068228,391335152803583,-0.23101807,0.08721924,-0.36639404,0.8970337,-143.02002
1475821068238,391335162672077,-0.23101807,0.0871582,-0.36639404,0.8970337,-143.02002
1475821068256,391335172540571,-0.2312622,0.08685303,-0.36645508,0.89697266,-143.02002
1475821068261,391335182409065,-0.2312622,0.08685303,-0.36645508,0.89697266,-143.02002
1475821068268,391335192277559,-0.23132324,0.08691406,-0.36645508,0.89697266,-143.02002
1475821068278,391335202146053,-0.23144531,0.0869751,-0.36645508,0.8969116,-143.02002
1475821068288,391335212014547,-0.23150635,0.0869751,-0.36639404,0.8969116,-143.02002
