1474407394990,84132097314613,-0.010559082,-0.032592773,-0.5462036,-0.83691406,-143.02002
1474407394996,84132107210631,-0.010375977,-0.0335083,-0.5463867,-0.83673096,-143.02002
1474407395012,84132117075627,-0.0099487305,-0.03375244,-0.54644775,-0.83673096,-143.02002
1474407395015,84132126971645,-0.009399414,-0.03338623,-0.5463867,-0.836792,-143.02002
1474407395021,84132136836641,-0.0087890625,-0.03265381,-0.54626465,-0.836853,-143.02002
1474407395030,84132146732659,-0.008056641,-0.03186035,-0.5461426,-0.83703613,-143.02002
1474407395031,84132156597655,-0.0073242188,-0.031311035,-0.5460205,-0.83709717,-143.02002
1474407395034,84132166493673,-0.0064697266,-0.03149414,-0.5459595,-0.8371582,-143.02002
1474407395045,84132176358669,-0.0059814453,-0.032348633,-0.5459595,-0.83709717,-143.02002
1474407395047,84132186254687,-0.006286621,-0.033691406,-0.54577637,-0.8371582,-143.02002
1474407395055,84132196119683,-0.007080078,-0.03515625,-0.54541016,-0.8373413,-143.02002
1474407395065,84132206015701,-0.00793457,-0.036376953,-0.5449829,-0.8375244,-143.02002
1474407395077,84132215880697,-0.008483887,-0.036987305,-0.54455566,-0.8378296,-143.02002
1474407395083,84132225776715,-0.008544922,-0.036865234,-0.54400635,-0.83813477,-143.02002
1474407395099,84132235641711,-0.008178711,-0.036254883,-0.5435791,-0.838501,-143.02002
1474407395104,84132245506707,-0.003479004,-0.05718994,-0.54241943,-0.83813477,-143.02002
1474407395116,84132255402725,-0.0026245117,-0.057006836,-0.54193115,-0.83843994,-143.02002
1474407395129,84132265267721,-0.0015258789,-0.05706787,-0.5414429,-0.8387451,-143.02002
1474407395134,84132275132717,-4.8828125E-4,-0.057128906,-0.54089355,-0.8391113,-143.02002
1474407395145,84132285028735,0.01159668,-0.085510254,-0.54003906,-0.8371582,-143.02002
1474407395153,84132294893731,0.012451172,-0.08502197,-0.5395508,-0.8375244,-143.02002
1474407395167,84132304758727,0.013366699,-0.084472656,-0.5389404,-0.83795166,-143.02002
1474407395175,84132314654745,0.011230469,-0.09350586,-0.5387573,-0.8371582,-143.02002
1474407395185,84132324519741,0.012145996,-0.09295654,-0.53808594,-0.83758545,-143.02002
1474407395197,84132334384737,0.013122559,-0.09234619,-0.5375366,-0.8380127,-143.02002
1474407395203,84132344280755,0.014160156,-0.09173584,-0.5371704,-0.8383179,-143.02002
1474407395219,84132359078249,-1.8310547E-4,-0.10333252,-0.538208,-0.83636475,-143.02002
1474407395232,84132368943245,0.0013427734,-0.10290527,-0.538147,-0.8364868,-143.02002
1474407395238,84132378839263,0.0032348633,-0.10241699,-0.538208,-0.83654785,-143.02002
1474407395253,84132388704259,-0.0044555664,-0.11798096,-0.5401001,-0.83325195,-143.02002
1474407395258,84132398600277,-0.002319336,-0.117248535,-0.5404053,-0.8331299,-143.02002
1474407395270,84132408465273,-3.6621094E-4,-0.11669922,-0.5407715,-0.8330078,-143.02002
1474407395280,84132418330269,0.0,-0.116760254,-0.54119873,-0.83270264,-143.02002
1474407395288,84132428226287,0.001159668,-0.11639404,-0.541626,-0.8324585,-143.02002
1474407395297,84132438091283,0.0014038086,-0.11608887,-0.54229736,-0.83203125,-143.02002
1474407395308,84132447956279,5.493164E-4,-0.11633301,-0.54333496,-0.83135986,-143.02002
1474407395318,84132457852297,-0.0015869141,-0.11773682,-0.5447998,-0.8302002,-143.02002
1474407395327,84132467717293,-0.004760742,-0.12109375,-0.54663086,-0.8284912,-143.02002
1474407395337,84132477582289,-0.008666992,-0.12573242,-0.5487671,-0.826355,-143.02002
1474407395347,84132487478307,-0.012939453,-0.13061523,-0.55114746,-0.8239746,-143.02002
1474407395357,84132497343303,-0.01739502,-0.13452148,-0.5539551,-0.8213501,-143.02002
1474407395368,84132507208299,-0.021911621,-0.13696289,-0.55718994,-0.81866455,-143.02002
1474407395377,84132517104317,-0.026672363,-0.1381836,-0.56048584,-0.81604004,-143.02002
1474407395388,84132526969313,-0.03161621,-0.13885498,-0.5637207,-0.8135376,-143.02002
1474407395398,84132536865331,-0.036987305,-0.13928223,-0.56677246,-0.8110962,-143.02002
1474407395407,84132546730327,-0.0423584,-0.1395874,-0.5698242,-0.8086548,-143.02002
1474407395417,84132556626345,-0.04724121,-0.13970947,-0.5730591,-0.8060913,-143.02002
1474407395427,84132566491341,-0.051330566,-0.13916016,-0.5765381,-0.8034668,-143.02002
1474407395437,84132576356337,-0.05480957,-0.13745117,-0.58013916,-0.8009033,-143.02002
1474407395447,84132586252355,-0.058166504,-0.13409424,-0.58392334,-0.7984619,-143.02002
1474407395458,84132596117351,-0.061523438,-0.12939453,-0.5878906,-0.79608154,-143.02002
1474407395467,84132606013369,-0.06500244,-0.12322998,-0.5917969,-0.7938843,-143.02002
1474407395477,84132615878365,-0.06921387,-0.115600586,-0.5953369,-0.7919922,-143.02002
1474407395487,84132625774383,-0.07336426,-0.10644531,-0.5986328,-0.7904663,-143.02002
1474407395498,84132635639379,-0.07611084,-0.09576416,-0.6017456,-0.7891846,-143.02002
1474407395507,84132645535397,-0.07739258,-0.08319092,-0.6047363,-0.788208,-143.02002
1474407395517,84132655400393,-0.07775879,-0.06854248,-0.6072998,-0.7876587,-143.02002
1474407395527,84132665265389,-0.07696533,-0.052124023,-0.6092529,-0.78741455,-143.02002
1474407395537,84132675161407,-0.074645996,-0.034362793,-0.61083984,-0.78741455,-143.02002
1474407395547,84132685026403,-0.07080078,-0.015136719,-0.61187744,-0.7875366,-143.02002
1474407395557,84132694922421,-0.06274414,0.0052490234,-0.6157837,-0.78533936,-143.02002
1474407395567,84132704787417,-0.058898926,0.027282715,-0.6149292,-0.78582764,-143.02002
1474407395583,84132714683435,-0.05682373,0.0501709,-0.6129761,-0.78637695,-143.02002
1474407395587,84132724548431,-0.057006836,0.07354736,-0.6099243,-0.78692627,-143.02002
1474407395597,84132734413427,-0.056884766,0.09753418,-0.60980225,-0.7844238,-143.02002
1474407395607,84132744309445,-0.060791016,0.120788574,-0.60510254,-0.78448486,-143.02002
1474407395617,84132754174441,-0.06506348,0.14324951,-0.59973145,-0.7845459,-143.02002
1474407395626,84132764039437,-0.06604004,0.16479492,-0.59783936,-0.7816162,-143.02002
1474407395636,84132773935455,-0.068359375,0.18389893,-0.59124756,-0.78222656,-143.02002
1474407395647,84132783800451,-0.06945801,0.20129395,-0.5839844,-0.78326416,-143.02002
1474407395657,84132793696469,-0.06994629,0.2175293,-0.5756836,-0.7850342,-143.02002
1474407395667,84132803561465,-0.068847656,0.23413086,-0.5687866,-0.78533936,-143.02002
1474407395676,84132813426461,-0.06970215,0.25115967,-0.55792236,-0.7878418,-143.02002
1474407395686,84132823322479,-0.06970215,0.2695923,-0.54577637,-0.79022217,-143.02002
1474407395697,84132833187475,-0.0680542,0.28967285,-0.53222656,-0.7925415,-143.02002
1474407395706,84132843083493,-0.06536865,0.31103516,-0.5164795,-0.79504395,-143.02002
1474407395716,84132852948489,-0.06121826,0.33288574,-0.49920654,-0.7975464,-143.02002
1474407395726,84132862844507,-0.055603027,0.35424805,-0.4802246,-0.80041504,-143.02002
1474407395741,84132877642001,-0.047729492,0.37475586,-0.46038818,-0.80322266,-143.02002
1474407395751,84132887538019,-0.03930664,0.3920288,-0.4375,-0.80822754,-143.02002
1474407395761,84132897403015,-0.030578613,0.40594482,-0.4138794,-0.81414795,-143.02002
