1474407394945,84132075145799,-0.35087037,0.74125856,9.775272
1474407394953,84132085041817,-0.35087037,0.74125856,9.775272
1474407394959,84132094906813,-0.35087037,0.74125856,9.775272
1474407394995,84132104802831,-0.37362304,0.7592212,9.772877
1474407394997,84132114667827,-0.3903882,0.7652087,9.77168
1474407395013,84132124563845,-0.39996827,0.7604187,9.77168
1474407395016,84132134428841,-0.39996827,0.7484436,9.772877
1474407395028,84132144293837,-0.39517823,0.72928345,9.774075
1474407395030,84132154189855,-0.3903882,0.7101233,9.775272
1474407395032,84132164054851,-0.38919067,0.69216067,9.77647
1474407395034,84132173950869,-0.40116578,0.67898804,9.777667
1474407395045,84132183815865,-0.42152345,0.68018556,9.77647
1474407395048,84132193711883,-0.4406836,0.6993457,9.774075
1474407395061,84132203576879,-0.45625123,0.72808594,9.77168
1474407395068,84132213472897,-0.5281018,0.75682616,9.765692
1474407395081,84132223337893,-0.53289187,0.7723938,9.764495
1474407395093,84132233233911,-0.53049684,0.7723938,9.764495
1474407395099,84132243098907,-0.52570677,0.7592212,9.765692
1474407395113,84132252994925,-0.9412427,0.7101233,9.73815
1474407395118,84132262859921,-0.94842774,0.6933582,9.73815
1474407395133,84132272724917,-0.96160036,0.6753955,9.73815
1474407395137,84132282620935,-1.5543677,0.62390256,9.665101
1474407395149,84132292485931,-1.5591577,0.6047424,9.665101
1474407395162,84132302350927,-1.5603552,0.58438474,9.666299
1474407395168,84132312215923,-1.5615528,0.5616321,9.667497
1474407395180,84132322111941,-1.6561561,0.68497556,9.643546
1474407395187,84132331976937,-1.6573535,0.66342044,9.644744
1474407395202,84132341841933,-1.658551,0.6394702,9.647139
1474407395216,84132356670449,-1.5591577,0.97477293,9.635163
1474407395222,84132366535445,-1.5651453,0.9472302,9.636361
1474407395235,84132376431463,-1.5759228,0.91609496,9.637559
1474407395245,84132386296459,-1.6896863,1.1615845,9.592053
1474407395253,84132396161455,-1.7004639,1.1208692,9.595646
1474407395269,84132406057473,-1.7112415,1.0777588,9.598041
1474407395272,84132415922469,-1.7232165,1.040636,9.600436
1474407395282,84132425787465,-1.7327967,1.045426,9.598041
1474407395292,84132435683483,-1.7387842,1.0214758,9.599238
1474407395303,84132445548479,-1.7351917,1.0166858,9.600436
1474407395312,84132455444497,-1.726809,1.035846,9.600436
1474407395322,84132465309493,-1.7280066,1.0885364,9.594448
1474407395332,84132475174489,-1.7447717,1.1807446,9.580078
1474407395342,84132485070507,-1.7747095,1.2981006,9.55972
1474407395352,84132494935503,-1.8034497,1.4250367,9.53577
1474407395363,84132504800499,-1.8118323,1.5447876,9.515412
1474407395372,84132514696517,-1.7950672,1.651366,9.501042
1474407395382,84132524561513,-1.7567468,1.7471668,9.490265
1474407395392,84132534426509,-1.705254,1.8405725,9.48308
1474407395402,84132544322527,-1.6453785,1.9363732,9.474697
1474407395412,84132554187523,-1.583108,2.0309765,9.465117
1474407395422,84132564083541,-1.5220349,2.1159997,9.456735
1474407395431,84132573948537,-1.4585669,2.1794677,9.451944
1474407395442,84132583844555,-1.3831238,2.2201831,9.45434
1474407395451,84132593709551,-1.2837305,2.2405407,9.462722
1474407395463,84132603605569,-1.1615845,2.2453308,9.47829
1474407395472,84132613470565,-1.0154883,2.2333558,9.49745
1474407395482,84132623335561,-0.83945435,2.2141955,9.519005
1474407395492,84132633231579,-0.64186525,2.1746778,9.542955
1474407395502,84132643096575,-0.43709105,2.0944445,9.572893
1474407395512,84132652992593,-0.22273682,1.966311,9.607621
1474407395521,84132662857589,0.0119750975,1.7986597,9.642348
1474407395531,84132672753607,0.2586621,1.5914905,9.675879
1474407395541,84132682618603,0.50774413,1.3424084,9.703422
1474407395555,84132692514621,0.7592212,1.0514135,9.722582
