1474407394965,84132092532725,0.221575,0.23116238,0.023435818
1474407394973,84132097465223,0.1470065,0.22264026,0.037284255
1474407394995,84132102428743,0.094808534,0.19600865,0.049002163
1474407394996,84132107361241,0.033023197,0.15978967,0.03834952
1474407394998,84132112293739,-0.023435818,0.11930962,0.017044231
1474407395009,84132117226237,-0.070307456,0.06498113,-0.0010652645
1474407395013,84132122189757,-0.11504856,0.014913702,-0.013848438
1474407395015,84132127122255,-0.14807175,-0.025566347,-0.020240024
1474407395016,84132132054753,-0.17896442,-0.052197956,-0.022370553
1474407395018,84132136987251,-0.19068234,-0.066046394,-0.030892668
1474407395028,84132141919749,-0.19920444,-0.05752428,-0.04261058
1474407395029,84132146883269,-0.20559603,-0.046871636,-0.046871636
1474407395030,84132151815767,-0.1885518,-0.04261058,-0.040480047
1474407395031,84132156748265,-0.17576863,0.015978966,-0.030892668
1474407395033,84132161680763,-0.15765914,0.10120012,-0.024501082
1474407395034,84132166644283,-0.096939065,0.1438107,-0.0031957934
1474407395035,84132171576781,-0.027696876,0.19387813,0.0
1474407395044,84132176509279,0.05965481,0.2034655,-0.004261058
1474407395046,84132181441777,0.15339808,0.20453078,-0.014913702
1474407395047,84132186405297,0.23968449,0.18002969,-0.041545313
1474407395048,84132191337795,0.28655612,0.16618125,-0.068176925
1474407395055,84132196270293,0.3110572,0.14487596,-0.083090626
1474407395061,84132201202791,0.30360037,0.11930962,-0.09054748
1474407395065,84132206166311,0.25246766,0.10759171,-0.08841695
1474407395069,84132211098809,0.19068234,0.07563377,-0.099069595
1474407395076,84132216031307,0.13422331,0.0063915867,-0.10333065
1474407395081,84132220963805,0.02876214,0.0,-0.11717909
1474407395083,84132225927325,-0.023435818,-0.070307456,-0.13315806
1474407395094,84132230859823,-0.113983296,-0.054328486,-0.12357067
1474407395098,84132235792321,-0.12996227,-0.07350325,-0.10865697
1474407395100,84132240724819,-0.16724652,-0.049002163,-0.11611383
1474407395103,84132245657317,-0.20453078,0.05006743,-0.10333065
1474407395115,84132250620837,-0.16192019,0.052197956,-0.109722234
