1475817650300,387917369833210,3.4057178,-9.157357,-0.8693921
1475817650310,387917379701704,3.4069152,-9.157357,-0.8693921
1475817650320,387917389570198,3.4057178,-9.157357,-0.86579955
1475817650330,387917399438692,3.4081128,-9.154963,-0.8825647
1475817650340,387917409307186,3.4069152,-9.154963,-0.8837622
1475817650350,387917419206713,3.4081128,-9.154963,-0.8861572
1475817650360,387917429075207,3.410508,-9.154963,-0.87298465
1475817650370,387917438943701,3.410508,-9.154963,-0.87178713
1475817650380,387917448812195,3.4117053,-9.154963,-0.8705896
1475817650390,387917458680689,3.4117053,-9.154963,-0.87178713
1475817650400,387917468549183,3.4081128,-9.156159,-0.8741821
1475817650410,387917478417677,3.4093103,-9.154963,-0.87777466
1475817650425,387917488286171,3.410508,-9.154963,-0.8789722
1475817650430,387917498154665,3.4141004,-9.15137,-0.89334226
1475817650440,387917508023159,3.4141004,-9.15137,-0.8945398
1475817650450,387917517891653,3.4141004,-9.15137,-0.8981323
1475817650463,387917527760147,3.4152977,-9.150172,-0.9029224
1475817650470,387917537628641,3.4081128,-9.153765,-0.8981323
1475817650480,387917547497135,3.4093103,-9.153765,-0.8969348
1475817650490,387917557365629,3.4093103,-9.153765,-0.8981323
1475817650500,387917567234123,3.4057178,-9.154963,-0.90052736
1475817650510,387917577133650,3.4057178,-9.154963,-0.9017249
1475817650520,387917587002144,3.4057178,-9.154963,-0.9017249
1475817650530,387917596870638,3.4057178,-9.154963,-0.89932984
1475817650540,387917606739132,3.3997302,-9.156159,-0.8981323
1475817650550,387917616607626,3.3997302,-9.157357,-0.8957373
1475817650560,387917626476120,3.3985326,-9.157357,-0.89334226
1475817650570,387917636344614,3.3973353,-9.157357,-0.89932984
1475817650579,387917646213108,3.3961377,-9.158555,-0.8969348
1475817650589,387917656081602,3.3961377,-9.158555,-0.8957373
1475817650600,387917665950096,3.3949401,-9.158555,-0.8945398
1475817650610,387917675818590,3.3997302,-9.157357,-0.8969348
1475817650619,387917685687084,3.3985326,-9.157357,-0.8957373
1475817650630,387917695555578,3.3985326,-9.157357,-0.8945398
1475817650640,387917705424072,3.3961377,-9.158555,-0.8981323
1475817650649,387917715292566,3.3961377,-9.158555,-0.90052736
1475817650660,387917725161060,3.3961377,-9.157357,-0.90411985
1475817650669,387917735029554,3.3961377,-9.157357,-0.9065149
1475817650679,387917744898048,3.3877552,-9.16095,-0.9017249
1475817650689,387917754766542,3.3877552,-9.16095,-0.90411985
1475817650699,387917764666069,3.3877552,-9.159752,-0.9089099
1475817650709,387917774534563,3.3937426,-9.156159,-0.9304651
1475817650719,387917784403057,3.3925452,-9.156159,-0.9316626
1475817650729,387917794271551,3.3925452,-9.156159,-0.9340576
1475817650739,387917804140045,3.3925452,-9.156159,-0.9340576
1475817650749,387917814008539,3.38536,-9.157357,-0.9400452
1475817650760,387917823877033,3.3865576,-9.157357,-0.9400452
1475817650769,387917833776560,3.3865576,-9.157357,-0.93884766
1475817650779,387917843645054,3.3865576,-9.158555,-0.9316626
1475817650789,387917853513548,3.3865576,-9.158555,-0.9304651
1475817650799,387917863382042,3.3865576,-9.158555,-0.9292676
1475817650809,387917873250536,3.3865576,-9.158555,-0.92807007
1475817650819,387917883119030,3.38536,-9.16095,-0.91250247
1475817650829,387917892987524,3.38536,-9.16095,-0.91010743
1475817650844,387917902856018,3.38536,-9.16095,-0.9089099
1475817650849,387917912755545,3.3877552,-9.159752,-0.91130495
1475817650859,387917922624039,3.3877552,-9.159752,-0.91130495
1475817650869,387917932492533,3.3889527,-9.159752,-0.91250247
1475817650879,387917942361027,3.3889527,-9.159752,-0.91250247
1475817650889,387917952229521,3.3985326,-9.156159,-0.91010743
1475817650899,387917962098015,3.3997302,-9.154963,-0.9136999
1475817650909,387917971966509,3.3997302,-9.154963,-0.91609496
1475817650919,387917981835003,3.3985326,-9.156159,-0.91609496
1475817650929,387917991703497,3.3985326,-9.154963,-0.91849
1475817650939,387918001571991,3.3985326,-9.154963,-0.92208254
1475817650949,387918011440485,3.3997302,-9.153765,-0.92567503
1475817650959,387918021308979,3.3949401,-9.157357,-0.91010743
1475817650969,387918031208506,3.3937426,-9.157357,-0.91250247
1475817650978,387918041077000,3.3949401,-9.157357,-0.91489744
1475817650989,387918050945494,3.382965,-9.1621475,-0.90531737
1475817650998,387918060813988,3.382965,-9.1621475,-0.9029224
1475817651008,387918070682482,3.382965,-9.163344,-0.90052736
1475817651018,387918080550976,3.382965,-9.163344,-0.89932984
1475817651028,387918090419470,3.3913476,-9.159752,-0.9065149
1475817651038,387918100287964,3.3913476,-9.159752,-0.9065149
1475817651053,387918110156458,3.3913476,-9.159752,-0.90531737
1475817651058,387918120024952,3.39015,-9.159752,-0.90531737
1475817651068,387918129893446,3.39015,-9.159752,-0.90411985
1475817651078,387918139761940,3.39015,-9.159752,-0.90411985
