1475817650301,387917370376719,-0.727478,-0.122924805,-0.12677002,0.66296387,-143.02002
1475817650311,387917380245213,-0.72735596,-0.12298584,-0.12677002,0.6630249,-143.02002
1475817650321,387917390113707,-0.7272949,-0.123046875,-0.12664795,0.663147,-143.02002
1475817650331,387917399982201,-0.7277832,-0.123168945,-0.12658691,0.66259766,-143.02002
1475817650341,387917409850695,-0.72784424,-0.12322998,-0.12658691,0.6624756,-143.02002
1475817650351,387917419750222,-0.7279053,-0.12322998,-0.12658691,0.6624756,-143.02002
1475817650361,387917429618716,-0.727478,-0.12335205,-0.12683105,0.66290283,-143.02002
1475817650371,387917439487210,-0.72735596,-0.12335205,-0.12683105,0.66296387,-143.02002
1475817650381,387917449355704,-0.72735596,-0.12335205,-0.12683105,0.66296387,-143.02002
1475817650391,387917459224198,-0.727478,-0.12335205,-0.12683105,0.6628418,-143.02002
1475817650401,387917469092692,-0.72766113,-0.12310791,-0.12677002,0.6627197,-143.02002
1475817650411,387917478961186,-0.72772217,-0.12310791,-0.12683105,0.66259766,-143.02002
1475817650426,387917488829680,-0.72772217,-0.12310791,-0.12695313,0.66259766,-143.02002
1475817650431,387917498698174,-0.7281494,-0.12322998,-0.1270752,0.6621094,-143.02002
1475817650441,387917508566668,-0.7282715,-0.12322998,-0.1270752,0.6619873,-143.02002
1475817650451,387917518435162,-0.72839355,-0.123168945,-0.12719727,0.6618042,-143.02002
1475817650464,387917528303656,-0.7285156,-0.12310791,-0.1272583,0.6616821,-143.02002
1475817650471,387917538172150,-0.72839355,-0.122802734,-0.12695313,0.66192627,-143.02002
1475817650481,387917548040644,-0.72839355,-0.122802734,-0.12701416,0.66192627,-143.02002
1475817650491,387917557909138,-0.7284546,-0.122802734,-0.12701416,0.66186523,-143.02002
1475817650501,387917567777632,-0.72857666,-0.12261963,-0.12683105,0.66174316,-143.02002
1475817650511,387917577677159,-0.72857666,-0.12261963,-0.12677002,0.66174316,-143.02002
1475817650521,387917587545653,-0.72857666,-0.12261963,-0.12677002,0.6618042,-143.02002
1475817650531,387917597414147,-0.7284546,-0.122680664,-0.12677002,0.66192627,-143.02002
1475817650541,387917607282641,-0.7284546,-0.12249756,-0.12646484,0.6619873,-143.02002
1475817650550,387917617151135,-0.72839355,-0.12249756,-0.12634277,0.6621094,-143.02002
1475817650561,387917627019629,-0.7283325,-0.122558594,-0.12634277,0.6621704,-143.02002
1475817650571,387917636888123,-0.7284546,-0.122558594,-0.12609863,0.66204834,-143.02002
1475817650580,387917646756617,-0.72839355,-0.122558594,-0.1260376,0.6621704,-143.02002
1475817650590,387917656625111,-0.7283325,-0.12261963,-0.12597656,0.66223145,-143.02002
1475817650601,387917666493605,-0.7283325,-0.122680664,-0.12591553,0.66223145,-143.02002
1475817650610,387917676362099,-0.7283325,-0.12286377,-0.1260376,0.6621704,-143.02002
1475817650620,387917686230593,-0.7282715,-0.122924805,-0.1260376,0.66223145,-143.02002
1475817650631,387917696099087,-0.7282715,-0.12286377,-0.1260376,0.66223145,-143.02002
1475817650641,387917705967581,-0.7284546,-0.1227417,-0.12591553,0.66204834,-143.02002
1475817650650,387917715836075,-0.72857666,-0.1227417,-0.12597656,0.66192627,-143.02002
1475817650661,387917725704569,-0.72869873,-0.122680664,-0.12597656,0.6618042,-143.02002
1475817650670,387917735573063,-0.72875977,-0.122680664,-0.12597656,0.66174316,-143.02002
1475817650680,387917745441557,-0.72869873,-0.12237549,-0.12567139,0.66186523,-143.02002
1475817650690,387917755310051,-0.7288208,-0.12231445,-0.12567139,0.66174316,-143.02002
1475817650700,387917765209578,-0.7289429,-0.12237549,-0.12567139,0.6616211,-143.02002
1475817650710,387917775078072,-0.7294922,-0.12261963,-0.12579346,0.6609497,-143.02002
1475817650720,387917784946566,-0.72961426,-0.12261963,-0.12579346,0.6608887,-143.02002
1475817650730,387917794815060,-0.72961426,-0.12261963,-0.12573242,0.66082764,-143.02002
1475817650740,387917804683554,-0.72961426,-0.12261963,-0.12573242,0.66082764,-143.02002
1475817650750,387917814552048,-0.72991943,-0.12243652,-0.12536621,0.66064453,-143.02002
1475817650761,387917824420542,-0.7298584,-0.12249756,-0.12536621,0.66064453,-143.02002
1475817650770,387917834320069,-0.72979736,-0.12249756,-0.12530518,0.66070557,-143.02002
1475817650780,387917844188563,-0.72961426,-0.12249756,-0.12536621,0.6609497,-143.02002
1475817650790,387917854057057,-0.7295532,-0.12249756,-0.12536621,0.66101074,-143.02002
1475817650800,387917863925551,-0.7294922,-0.122558594,-0.12536621,0.66101074,-143.02002
1475817650810,387917873794045,-0.7294922,-0.122558594,-0.12542725,0.6610718,-143.02002
1475817650820,387917883662539,-0.7290039,-0.12243652,-0.12542725,0.6616211,-143.02002
1475817650830,387917893531033,-0.7289429,-0.12243652,-0.12542725,0.6616821,-143.02002
1475817650846,387917903399527,-0.72888184,-0.12243652,-0.12548828,0.66174316,-143.02002
1475817650850,387917913299054,-0.7289429,-0.122558594,-0.12554932,0.6616211,-143.02002
1475817650860,387917923167548,-0.7290039,-0.122558594,-0.12561035,0.66156006,-143.02002
1475817650870,387917933036042,-0.7290039,-0.122558594,-0.12561035,0.66156006,-143.02002
1475817650880,387917942904536,-0.72906494,-0.122558594,-0.12567139,0.661499,-143.02002
1475817650890,387917952773030,-0.7289429,-0.122924805,-0.12628174,0.661438,-143.02002
1475817650900,387917962641524,-0.7290039,-0.12286377,-0.12634277,0.6613159,-143.02002
1475817650910,387917972510018,-0.729126,-0.122802734,-0.12640381,0.66119385,-143.02002
1475817650920,387917982378512,-0.729187,-0.122680664,-0.12640381,0.66119385,-143.02002
1475817650930,387917992247006,-0.7293091,-0.12261963,-0.12646484,0.6610718,-143.02002
1475817650940,387918002115500,-0.72943115,-0.122558594,-0.12652588,0.6609497,-143.02002
1475817650949,387918011983994,-0.7294922,-0.122558594,-0.12658691,0.66082764,-143.02002
1475817650959,387918021852488,-0.72906494,-0.12231445,-0.12640381,0.66137695,-143.02002
1475817650970,387918031752015,-0.729187,-0.12225342,-0.12646484,0.6612549,-143.02002
1475817650979,387918041620509,-0.72924805,-0.12225342,-0.12646484,0.66119385,-143.02002
1475817650989,387918051489003,-0.7290039,-0.12182617,-0.12591553,0.6616211,-143.02002
1475817650999,387918061357497,-0.7289429,-0.12188721,-0.12585449,0.66174316,-143.02002
1475817651009,387918071225991,-0.7288208,-0.12194824,-0.12585449,0.6618042,-143.02002
1475817651019,387918081094485,-0.7288208,-0.12194824,-0.12579346,0.66186523,-143.02002
1475817651029,387918090962979,-0.7289429,-0.12231445,-0.12615967,0.6616211,-143.02002
1475817651039,387918100831473,-0.72888184,-0.12231445,-0.12615967,0.6616211,-143.02002
1475817651055,387918110699967,-0.72888184,-0.12231445,-0.12615967,0.6616821,-143.02002
1475817651059,387918120568461,-0.72888184,-0.12225342,-0.12609863,0.6616821,-143.02002
1475817651069,387918130436955,-0.7288208,-0.12225342,-0.12609863,0.6616821,-143.02002
1475817651079,387918140305449,-0.7288208,-0.12219238,-0.12615967,0.6616821,-143.02002
1475817651089,387918150204976,-0.72888184,-0.12213135,-0.1262207,0.6616821,-143.02002
1475817651099,387918160073470,-0.72888184,-0.12231445,-0.12652588,0.66156006,-143.02002
1475817651109,387918169941964,-0.72888184,-0.12225342,-0.12658691,0.66156006,-143.02002
1475817651119,387918179810458,-0.72888184,-0.12225342,-0.12658691,0.66156006,-143.02002
1475817651129,387918189678952,-0.72906494,-0.12225342,-0.12652588,0.66137695,-143.02002
1475817651139,387918199547446,-0.7290039,-0.12231445,-0.12646484,0.661438,-143.02002
1475817651149,387918209415940,-0.7290039,-0.12231445,-0.12646484,0.661438,-143.02002
1475817651159,387918219284434,-0.7290039,-0.12231445,-0.12646484,0.66137695,-143.02002
1475817651169,387918229152928,-0.7286377,-0.12194824,-0.12615967,0.66192627,-143.02002
1475817651179,387918239021422,-0.72857666,-0.12194824,-0.12609863,0.66204834,-143.02002
1475817651189,387918248889916,-0.7285156,-0.12200928,-0.12609863,0.6621094,-143.02002
1475817651199,387918258758410,-0.72839355,-0.12213135,-0.12615967,0.6621704,-143.02002
1475817651209,387918268626904,-0.72839355,-0.12213135,-0.12615967,0.66223145,-143.02002
1475817651219,387918278495398,-0.7282715,-0.12213135,-0.12615967,0.6623535,-143.02002
1475817651229,387918288363892,-0.7281494,-0.12213135,-0.12609863,0.6624756,-143.02002
1475817651239,387918298232386,-0.72784424,-0.12231445,-0.12634277,0.6627197,-143.02002
1475817651249,387918308100880,-0.72784424,-0.12231445,-0.12634277,0.6627197,-143.02002
1475817651265,387918318000407,-0.72784424,-0.12231445,-0.12634277,0.6627197,-143.02002
1475817651269,387918327868901,-0.72784424,-0.12200928,-0.12609863,0.6628418,-143.02002
1475817651303,387918337737395,-0.7277832,-0.12200928,-0.1260376,0.66290283,-143.02002
1475817651306,387918347605889,-0.7277832,-0.12200928,-0.1260376,0.66290283,-143.02002
1475817651313,387918357474383,-0.7277832,-0.12207031,-0.1260376,0.66290283,-143.02002
1475817651318,387918367342877,-0.727417,-0.12249756,-0.12652588,0.663147,-143.02002
1475817651321,387918377211371,-0.72735596,-0.12249756,-0.12652588,0.663208,-143.02002
1475817651330,387918387079865,-0.72735596,-0.12249756,-0.12652588,0.663208,-143.02002
1475817651338,387918396948359,-0.7276001,-0.122558594,-0.12652588,0.66296387,-143.02002
1475817651348,387918406816853,-0.72766113,-0.122558594,-0.12646484,0.6628418,-143.02002
1475817651358,387918416685347,-0.7277832,-0.12249756,-0.12652588,0.66278076,-143.02002
1475817651368,387918426553841,-0.7277832,-0.12249756,-0.12652588,0.6627197,-143.02002
1475817651378,387918436422335,-0.7279663,-0.12261963,-0.12664795,0.6624756,-143.02002
1475817651388,387918446290829,-0.7281494,-0.122558594,-0.12664795,0.6623535,-143.02002
1475817651398,387918456159323,-0.7282715,-0.12249756,-0.12664795,0.6621704,-143.02002
1475817651408,387918466027817,-0.7279663,-0.12237549,-0.12689209,0.6624756,-143.02002
1475817651418,387918475896311,-0.72802734,-0.12237549,-0.12695313,0.6623535,-143.02002
1475817651429,387918485795838,-0.7280884,-0.12237549,-0.12695313,0.6623535,-143.02002
1475817651438,387918495664332,-0.72802734,-0.12243652,-0.12695313,0.6623535,-143.02002
1475817651448,387918505532826,-0.7283325,-0.12237549,-0.12677002,0.6621094,-143.02002
1475817651458,387918515401320,-0.7283325,-0.12237549,-0.12677002,0.6621094,-143.02002
1475817651468,387918525269814,-0.7283325,-0.12231445,-0.12677002,0.6621094,-143.02002
1475817651478,387918535138308,-0.7281494,-0.12225342,-0.12677002,0.6623535,-143.02002
1475817651488,387918545006802,-0.7281494,-0.12225342,-0.12677002,0.6623535,-143.02002
1475817651499,387918554875296,-0.7280884,-0.12225342,-0.12677002,0.6623535,-143.02002
1475817651509,387918564743790,-0.72802734,-0.12231445,-0.12677002,0.66241455,-143.02002
1475817651518,387918574612284,-0.72772217,-0.12207031,-0.12664795,0.6628418,-143.02002
1475817651528,387918584511811,-0.72772217,-0.12207031,-0.12664795,0.6628418,-143.02002
1475817651538,387918594380305,-0.72772217,-0.12207031,-0.12670898,0.6628418,-143.02002
1475817651548,387918604248799,-0.7280884,-0.12200928,-0.12646484,0.6625366,-143.02002
1475817651558,387918614117293,-0.7280884,-0.12200928,-0.12646484,0.6625366,-143.02002
1475817651568,387918623985787,-0.72802734,-0.12200928,-0.12652588,0.6625366,-143.02002
1475817651578,387918633854281,-0.72802734,-0.12200928,-0.12646484,0.6625366,-143.02002
1475817651588,387918643722775,-0.7280884,-0.12213135,-0.12658691,0.6624756,-143.02002
1475817651598,387918653591269,-0.7280884,-0.12213135,-0.12658691,0.66241455,-143.02002
1475817651608,387918663459763,-0.7281494,-0.12219238,-0.12652588,0.66241455,-143.02002
1475817651618,387918673359290,-0.7277832,-0.12225342,-0.12664795,0.66278076,-143.02002
1475817651628,387918683227784,-0.72772217,-0.12225342,-0.12664795,0.66278076,-143.02002
1475817651638,387918693096278,-0.7277832,-0.12225342,-0.12664795,0.66278076,-143.02002
1475817651648,387918702964772,-0.7277832,-0.12225342,-0.12664795,0.66278076,-143.02002
1475817651672,387918712833266,-0.72772217,-0.12243652,-0.12677002,0.66278076,-143.02002
1475817651675,387918722732793,-0.72766113,-0.12243652,-0.12683105,0.6628418,-143.02002
1475817651678,387918732601287,-0.7276001,-0.12243652,-0.12677002,0.66290283,-143.02002
1475817651692,387918742469781,-0.7279053,-0.122680664,-0.12689209,0.6624756,-143.02002
1475817651698,387918752338275,-0.7279053,-0.122680664,-0.12689209,0.6624756,-143.02002
1475817651707,387918762206769,-0.7279663,-0.122680664,-0.12689209,0.6624756,-143.02002
1475817651717,387918772075263,-0.7279663,-0.122680664,-0.12695313,0.66241455,-143.02002
1475817651729,387918781974790,-0.72772217,-0.122924805,-0.12731934,0.66259766,-143.02002
1475817651738,387918791843284,-0.7277832,-0.122924805,-0.12731934,0.6625366,-143.02002
1475817651747,387918801711778,-0.72784424,-0.122924805,-0.12731934,0.6624756,-143.02002
1475817651757,387918811580272,-0.7276001,-0.122680664,-0.12719727,0.66278076,-143.02002
1475817651773,387918821448766,-0.72753906,-0.122680664,-0.12719727,0.66278076,-143.02002
1475817651777,387918831317260,-0.7276001,-0.1227417,-0.12713623,0.66278076,-143.02002
1475817651787,387918841185754,-0.7276001,-0.1227417,-0.1270752,0.66278076,-143.02002
1475817651798,387918851054248,-0.7277832,-0.12298584,-0.1272583,0.6625366,-143.02002
1475817651807,387918860922742,-0.72784424,-0.12298584,-0.12719727,0.6624756,-143.02002
1475817651818,387918870822269,-0.7277832,-0.12298584,-0.12719727,0.6624756,-143.02002
1475817651827,387918880690763,-0.7279663,-0.12310791,-0.12719727,0.6622925,-143.02002
1475817651837,387918890559257,-0.72802734,-0.12310791,-0.12713623,0.66223145,-143.02002
1475817651847,387918900427751,-0.7280884,-0.12310791,-0.12713623,0.6621704,-143.02002
1475817651857,387918910296245,-0.72821045,-0.123046875,-0.12719727,0.6619873,-143.02002
1475817651867,387918920164739,-0.7276001,-0.1227417,-0.12719727,0.6627197,-143.02002
1475817651877,387918930033233,-0.7276001,-0.1227417,-0.12719727,0.66278076,-143.02002
1475817651887,387918939901727,-0.72766113,-0.1227417,-0.1272583,0.6626587,-143.02002
