1475792097693,362364784059263,1.6405884,2.530338,1.2549902
1475792097715,362364795968526,1.8573376,2.7973828,1.1975098
1475792097717,362364805868053,1.9220031,2.7973828,1.726809
1475792097750,362364815736547,1.8154248,2.8285182,2.198628
1475792097753,362364825636074,-0.74365354,2.7327173,2.4225624
1475792097769,362364835504568,-3.9290295,2.9770093,3.485951
1475792097784,362364845404095,0.04550537,1.6777111,-4.5936475
1475792097792,362364855272589,-8.505912,2.1746778,0.9304651
1475792097794,362364865172116,10.479408,-0.6394702,15.417938
1475792097814,362364875040610,-10.544073,0.7855664,9.607621
1475792097818,362364884940137,-4.28948,-1.1975098,-10.933264
1475792097821,362364894808631,10.5764065,-0.6059399,0.59516233
1475792097826,362364904708158,11.035052,2.3076012,20.168459
1475792097829,362364914576652,-6.829398,6.2414207,15.214361
1475792097831,362364924445146,-2.9913795,6.109695,15.229929
1475792097872,362364934344673,2.1064196,3.7517982,3.2967443
1475792097888,362364944213167,-0.5376819,2.2309606,3.8164637
1475792097897,362364954112694,1.3519886,-0.33171022,8.65081
1475792097906,362364963981188,-3.248844,-0.8454419,13.582156
1475792097910,362364973849682,-2.7985804,-0.5999524,11.712843
1475792097914,362364983749209,-3.6212695,1.1963123,9.332193
1475792097937,362364993617703,-4.167334,2.5004003,8.497529
1475792097939,362365003517230,-3.2177088,3.1985486,7.1994286
1475792097944,362365013385724,-3.0943651,3.1985486,6.295309
1475792097947,362365023285251,-2.4333398,2.347119,5.701344
1475792097949,362365033153745,-2.381847,1.1076965,5.273833
1475792097951,362365043022239,-2.762655,-0.47181883,4.912185
1475792097970,362365052921766,-3.3494349,-1.5651453,4.319418
1475792097973,362365062790260,-3.998485,-2.098037,3.0440698
1475792097975,362365072689787,-4.2391844,-2.13995,1.531615
1475792097981,362365082558281,-4.079916,-1.4956897,0.019160157
1475792097983,362365092457808,-3.4823585,-0.7149133,-1.2274475
1475792097986,362365102326302,-2.4968078,-0.11496094,-2.618954
1475792098004,362365112225829,-2.2764661,-0.29219237,-4.127816
1475792098007,362365122094323,-2.166295,-0.554447,-5.134922
1475792098009,362365131962817,-2.1435425,-0.4658313,-5.8510327
1475792098014,362365141862344,-2.039359,0.082628176,-6.9144216
1475792098040,362365151730838,-1.9998413,0.3939807,-8.367001
1475792098043,362365161630365,-1.6813037,0.44547364,-9.022038
1475792098047,362365171498859,-1.3831238,0.33889526,-9.156159
1475792098060,362365181398386,-1.2466077,0.04670288,-9.616003
1475792098068,362365191266880,-1.2502002,-0.039517824,-9.799222
1475792098073,362365201166407,-1.3723462,0.54606444,-9.953701
1475792098084,362365211034901,-1.6010705,1.3196558,-10.633886
1475792098093,362365220934428,-1.8118323,2.2525158,-11.534414
1475792098102,362365230802922,-1.956731,3.1542406,-11.990665
1475792098112,362365240702449,-1.7304016,3.8212538,-12.158317
1475792098122,362365250570943,-1.6405884,4.1517663,-12.660073
1475792098132,362365260470470,-1.900448,4.2008643,-12.86365
1475792098142,362365270338964,-2.022594,4.0344105,-13.091177
1475792098153,362365280238491,-2.1040246,3.8775365,-13.328283
1475792098162,362365290106985,-2.2704785,3.8368213,-13.277988
1475792098172,362365300006512,-2.5267456,3.7733533,-13.590538
1475792098182,362365309875006,-2.6728418,3.8907092,-13.768968
1475792098192,362365319774533,-2.5890162,4.228407,-13.740227
1475792098202,362365329643027,-2.4776478,4.508624,-14.031222
1475792098212,362365339511521,-2.3135889,4.9576902,-14.271921
1475792098222,362365349411048,-2.1854553,5.5528526,-14.224021
1475792098232,362365359279542,-2.0405567,5.7372694,-13.912668
1475792098242,362365369179069,-1.8082397,5.532495,-12.949871
1475792098253,362365379047563,-1.7842896,4.518204,-11.729609
1475792098262,362365388947090,-2.3650818,3.4236803,-11.108101
1475792098272,362365398815584,-3.0728102,2.6848168,-10.6746025
1475792098282,362365408715111,-3.8416114,2.2812562,-10.477013
1475792098292,362365418583605,-4.388873,2.5554857,-10.813513
1475792098302,362365428483132,-4.4894643,3.2153137,-11.03146
1475792098312,362365438351626,-4.1302114,3.9781275,-10.211165
1475792098322,362365448220120,-4.205654,4.1050634,-9.633966
1475792098332,362365458119647,-4.3852806,3.5506165,-8.690329
1475792098341,362365467988141,-4.853507,2.6584716,-7.9814024
1475792098353,362365477887668,-5.3923864,1.6932788,-7.501201
1475792098362,362365487756162,-5.413942,1.0310559,-6.7383876
1475792098371,362365497655689,-5.0630713,0.5376819,-6.0426345
1475792098381,362365507555216,-5.021158,-0.4658313,-5.327721
1475792098391,362365517423710,-4.798422,-1.9279907,-3.7062926
1475792098401,362365527323237,-4.3840833,-4.4176135,-0.70174074
1475792098411,362365537191731,-3.7841308,-6.660549,1.8226099
1475792098421,362365547060225,-3.9314246,-7.5119786,3.6045043
1475792098431,362365556959752,-5.0570836,-7.6808276,4.693041
1475792098441,362365566859279,-5.8833656,-7.582632,5.3037705
1475792098452,362365576727773,-6.1695704,-7.532336,8.359816
1475792098461,362365586596267,-4.912185,-8.679551,13.0313015
1475792098471,362365596495794,-3.070415,-10.791958,15.853832
1475792098481,362365606364288,-3.290757,-13.23847,17.439335
1475792098491,362365616263815,-4.2343946,-14.37371,19.12902
1475792098501,362365626132309,-4.581672,-13.49354,20.51454
1475792098511,362365636031836,-4.5684996,-10.682984,20.842657
1475792098521,362365645900330,-3.7769458,-7.93949,20.448677
1475792098531,362365655799857,-2.9015663,-7.157516,20.968395
1475792098541,362365665668351,-2.6057813,-8.335865,21.79348
1475792098551,362365675567878,-2.9853919,-9.647139,22.11082
1475792098566,362365685436372,-3.5075061,-9.332193,21.695284
1475792098571,362365695304866,-3.7529955,-7.167096,19.367325
1475792098581,362365705204393,-3.6116896,-5.0175657,16.583115
1475792098591,362365715072887,-3.3087194,-3.6524048,14.46951
1475792098601,362365724972414,-2.938689,-3.1123278,12.95466
1475792098611,362365734840908,-2.8129504,-2.9171338,11.27216
1475792098621,362365744740435,-2.8728259,-3.3123121,9.462722
1475792098631,362365754608929,-3.246449,-3.5182836,8.483159
1475792098641,362365764508456,-3.439248,-3.2440538,7.9251194
1475792098651,362365774376950,-3.5122962,-2.9279113,6.2941113
1475792098661,362365784276477,-3.7973034,-2.8548632,3.7973034
1475792098671,362365794144971,-3.8487964,-2.4321423,1.7351917
1475792098681,362365804013465,-3.67396,-1.5651453,0.38440064
1475792098691,362365813912992,-3.1207104,-0.4418811,-1.2693603
1475792098701,362365823781486,-2.4465125,0.4155359,-3.0368848
1475792098711,362365833681013,-2.1004322,0.7867639,-4.8499146
1475792098720,362365843549507,-1.9986438,0.9699829,-5.8737855
1475792098731,362365853449034,-1.8094373,1.1747571,-6.5108604
1475792098740,362365863317528,-1.7615368,1.165177,-7.2976246
1475792098750,362365873217055,-2.0166063,1.1029065,-8.284372
1475792098760,362365883085549,-2.0776794,1.2585827,-8.8388195
1475792098771,362365892985076,-2.2046156,1.5986755,-9.400452
1475792098781,362365902853570,-2.3830445,1.8729053,-10.169253
1475792098790,362365912753097,-2.494413,1.9794836,-11.170371
1475792098800,362365922621591,-2.3052063,2.2201831,-11.732003
1475792098810,362365932521118,-2.0309765,2.4764502,-12.28645
1475792098821,362365942389612,-2.1327648,2.7854078,-12.959451
1475792098830,362365952289139,-2.2704785,3.0859826,-13.061239
1475792098840,362365962157633,-1.9950513,3.6967127,-12.476854
1475792098850,362365972026127,-1.6453785,3.984115,-11.30569
1475792098860,362365981925654,-1.8477576,3.7889209,-11.172766
1475792098870,362365991794148,-1.5843054,3.9218445,-11.903247
1475792098880,362366001693675,-1.3471985,4.199667,-12.761862
1475792098890,362366011562169,-1.2070899,4.7062135,-13.43127
1475792098900,362366021430663,-1.1388317,5.1301317,-13.673166
1475792098910,362366031330190,-0.96399534,5.4510646,-13.480368
1475792098921,362366041198684,-0.9580078,5.4438796,-12.808564
1475792098930,362366051098211,-1.0562036,4.834347,-12.449311
1475792098940,362366060966705,-1.531615,4.0823107,-12.199032
1475792098950,362366070866232,-2.0166063,3.9433997,-12.297228
1475792098960,362366080734726,-2.3171813,4.2655296,-12.546309
1475792098970,362366090634253,-2.3171813,5.024751,-13.13309
1475792098986,362366100502747,-2.1854553,5.6079383,-13.3689995
1475792098991,362366110402274,-2.0058289,5.918093,-13.092374
1475792099000,362366120270768,-1.9267932,5.6977515,-12.552298
1475792099010,362366130170295,-2.0872595,4.7086086,-11.985875
1475792099021,362366140038789,-2.4848328,3.8092785,-11.595487
1475792099030,362366149938316,-2.8249254,2.9985645,-11.60866
1475792099040,362366159806810,-3.2189062,2.3507116,-11.657758
1475792099050,362366169675304,-3.453618,1.9483484,-11.407478
1475792099060,362366179574831,-3.8044884,1.9232007,-10.220746
1475792099070,362366189443325,-4.340973,1.6968713,-9.139395
1475792099079,362366199342852,-5.533693,1.4082714,-7.755073
1475792099089,362366209211346,-6.6821046,0.91130495,-5.898933
1475792099099,362366219110873,-7.7131605,-0.58558226,-5.52052
1475792099109,362366228979367,-8.444839,-2.9135413,-5.4510646
1475792099120,362366238878894,-9.210048,-5.540878,-3.9721398
1475792099129,362366248747388,-9.259146,-8.026908,-1.8285974
1475792099139,362366258646915,-8.449629,-8.90109,1.1304492
1475792099149,362366268515409,-6.0426345,-7.146738,5.070256
1475792099159,362366278414936,-4.366121,-4.3206153,5.591173
1475792099169,362366288283430,-5.22234,-2.870431,4.0894957
1475792099179,362366298182957,-6.394702,-2.9422815,2.530338
1475792099194,362366308051451,-6.9611244,-4.373306,2.4848328
1475792099199,362366317950978,-6.1587925,-6.4629602,4.277505
1475792099209,362366327819472,-4.399651,-8.393346,7.1263804
1475792099220,362366337718999,-2.9530592,-9.929751,9.756112
1475792099229,362366347587493,-1.9746937,-10.130933,11.417058
1475792099239,362366357455987,-2.1124072,-8.273595,11.296109
1475792099249,362366367355514,-2.5566833,-5.9049206,9.236393
1475792099259,362366377224008,-2.5207582,-4.7110033,6.986272
1475792099269,362366387092502,-2.0261865,-4.487069,5.301376
1475792099279,362366396992029,-0.9520203,-5.555248,4.0344105
1475792099289,362366406860523,0.0119750975,-7.6556797,4.091891
1475792099299,362366416760050,1.0669812,-9.906999,5.4115467
1475792099309,362366426628544,2.0573218,-11.183544,7.5443115
1475792099319,362366436497038,2.0657043,-10.168056,11.256592
1475792099329,362366446396565,0.91609496,-8.649613,13.098362
1475792099339,362366456265059,-0.91849,-8.89151,10.995535
1475792099349,362366466164586,-0.78915894,-9.2184305,9.662706
1475792099359,362366476033080,1.5459851,-7.204219,7.492819
1475792099369,362366485932607,2.513573,-4.9768505,4.5301795
1475792099379,362366495801101,1.6190332,-4.1242237,0.99872315
1475792099389,362366505700628,0.91609496,-3.8871167,-1.1891272
1475792099399,362366515569122,1.108894,-3.453618,-1.4980847
1475792099411,362366525468649,1.9471508,-3.3518298,-1.0154883
1475792099419,362366535337143,3.0165272,-3.3135095,-0.008382568
1475792099429,362366545236670,4.127816,-2.7878027,-0.12813355
1475792099439,362366555105164,4.0655456,-1.595083,-1.6441809
1475792099449,362366565004691,3.2428565,-0.6969507,-3.0716126
1475792099459,362366574873185,2.494413,-0.3412903,-3.98651
1475792099469,362366584772712,2.0752845,-0.4394861,-4.4319835
1475792099478,362366594641206,1.9411633,-0.81191164,-4.4966493
1475792099488,362366604540733,2.1004322,-1.5639478,-4.0344105
1475792099498,362366614409227,2.1555176,-2.1698878,-3.187771
1475792099509,362366624277721,2.3135889,-2.3040087,-2.3698719
1475792099518,362366634177248,2.347119,-1.890868,-1.6022681
1475792099528,362366644045742,2.1219873,-1.2693603,-1.0897338
1475792099538,362366653945269,1.729204,-0.7113208,-0.6047424
1475792099548,362366663813763,1.3998889,-0.4287085,-0.05987549
1475792099558,362366673713290,1.3328284,-0.70174074,0.43110353
1475792099568,362366683581784,1.2729529,-1.6082556,0.87777466
1475792099578,362366693481311,1.0202783,-3.0368848,1.113684
1475792099588,362366703349805,0.8310718,-4.6008325,1.355581
1475792099598,362366713249332,0.49457154,-5.5121374,1.6106507
1475792099608,362366723117826,0.5041516,-4.987628,1.104104
1475792099618,362366733017353,0.9675879,-3.1518457,0.6969507
