1475792097678,362364780661886,-5.109774,-4.1314087,7.282057
1475792097679,362364785627166,-5.1061816,-3.7015028,7.5119786
1475792097706,362364795515892,-5.1061816,-3.7015028,7.5119786
1475792097717,362364805415419,-5.1061816,-3.7015028,7.5119786
1475792097749,362364815283913,-5.101392,-3.7230577,7.5047936
1475792097753,362364825183440,-5.0331335,-3.333867,7.7299256
1475792097768,362364835051934,-5.0331335,-3.3769774,7.7119627
1475792097784,362364844951461,-5.0307384,-3.417693,7.6951976
1475792097791,362364854819955,-5.022356,-3.446433,7.6880126
1475792097794,362364864719482,-5.005591,-3.4548156,7.6951976
1475792097808,362364874587976,-4.980443,-3.427273,7.723938
1475792097818,362364884487503,-4.942123,-3.3494349,7.782616
1475792097820,362364894355997,-4.9038024,-3.2284863,7.8568616
1475792097825,362364904255524,-4.8307543,-3.065625,7.9670324
1475792097828,362364914124018,-4.748126,-2.8955786,8.079598
1475792097831,362364923992512,-4.6643004,-2.7446923,8.180189
1475792097871,362364933892039,-4.575685,-2.6417065,8.264015
1475792097887,362364943760533,-4.4810815,-2.5890162,8.332273
1475792097897,362364953660060,-4.373306,-2.562671,8.396938
1475792097906,362364963528554,-4.24637,-2.5195606,8.474776
1475792097909,362364973397048,-4.099076,-2.4357347,8.5717745
1475792097914,362364983296575,-3.9278321,-2.3052063,8.687933
1475792097936,362364993165069,-3.7290454,-2.147135,8.814869
1475792097939,362365003064596,-3.5003211,-1.9926562,8.9442005
1475792097943,362365012933090,-3.239264,-1.8669177,9.068742
1475792097946,362365022832617,-2.945874,-1.7723144,9.186097
1475792097949,362365032701111,-2.6297314,-1.712439,9.293873
1475792097951,362365042569605,-2.2956262,-1.6753162,9.388476
1475792097970,362365052469132,-1.9471508,-1.6405884,9.472302
1475792097973,362365062337626,-1.5843054,-1.5819104,9.55014
1475792097975,362365072237153,-1.2058923,-1.4837146,9.620793
1475792097980,362365082105647,-0.8143066,-1.355581,9.680669
1475792097983,362365092005174,-0.41314086,-1.2142749,9.724977
1475792097985,362365101873668,-0.6514453,-1.1891272,9.715397
1475792098004,362365111773195,-0.23710693,-1.0645862,9.747729
1475792098007,362365121641689,0.18082398,-0.9627979,9.759705
1475792098009,362365131510183,0.60234743,-0.88735473,9.750125
1475792098014,362365141409710,1.0190808,-0.8370593,9.720187
1475792098040,362365151278204,1.4322217,-0.80113405,9.671089
1475792098043,362365161177731,1.8441651,-0.7688013,9.602831
1475792098047,362365171046225,2.254911,-0.732876,9.517808
1475792098058,362365180945752,2.6572742,-0.6873706,9.417217
1475792098068,362365190814246,3.0404773,-0.62031007,9.304651
1475792098072,362365200713773,3.3937426,-0.5388794,9.187295
1475792098084,362365210582267,3.7098854,-0.45864624,9.068742
1475792098092,362365220481794,3.9948926,-0.38440064,8.950188
1475792098102,362365230350288,4.2511597,-0.3221301,8.834029
1475792098112,362365240249815,4.4786863,-0.27662477,8.722661
1475792098122,362365250118309,4.678671,-0.24788453,8.61728
1475792098132,362365260017836,4.855902,-0.22752686,8.519085
1475792098142,362365269886330,5.0115786,-0.21555176,8.429272
1475792098153,362365279785857,5.142107,-0.21674927,8.350236
1475792098162,362365289654351,5.2510805,-0.23111938,8.281978
1475792098172,362365299553878,5.3384986,-0.25387207,8.224497
1475792098182,362365309422372,5.405559,-0.28859985,8.180189
1475792098192,362365319321899,5.4486694,-0.34009278,8.149054
1475792098202,362365329190393,5.4726195,-0.40835083,8.129894
1475792098212,362365339058887,5.4798045,-0.48618898,8.120314
1475792098222,362365348958414,5.461842,-0.5831873,8.126301
1475792098232,362365358826908,5.4235215,-0.69096315,8.143066
1475792098242,362365368726435,5.358856,-0.8143066,8.175399
1475792098252,362365378594929,5.26066,-0.94842774,8.224497
1475792098261,362365388494456,5.1049843,-1.1053015,8.302335
1475792098271,362365398362950,4.884642,-1.2777429,8.408914
