1475792097748,362364810289326,0.31640625,-0.12438965,-0.4985962,-0.7973633,-143.02002
1475792097752,362364820157820,0.29138184,-0.12640381,-0.49847412,-0.8065796,-143.02002
1475792097767,362364830057347,0.29351807,-0.1251831,-0.49835205,-0.8060303,-143.02002
1475792097782,362364839925841,0.2954712,-0.12390137,-0.49835205,-0.805542,-143.02002
1475792097790,362364849825368,0.2966919,-0.12261963,-0.49853516,-0.8051758,-143.02002
1475792097793,362364859693862,0.29656982,-0.12145996,-0.49890137,-0.80511475,-143.02002
1475792097803,362364869593389,0.2944336,-0.12084961,-0.49969482,-0.805542,-143.02002
1475792097816,362364879492916,0.2892456,-0.121032715,-0.50061035,-0.80682373,-143.02002
1475792097820,362364889361410,0.28094482,-0.12194824,-0.5014038,-0.80914307,-143.02002
1475792097824,362364899229904,0.27044678,-0.123046875,-0.50219727,-0.81207275,-143.02002
1475792097828,362364909129431,0.25933838,-0.1239624,-0.5031128,-0.81500244,-143.02002
1475792097830,362364918997925,0.24932861,-0.12408447,-0.5041504,-0.8173828,-143.02002
1475792097866,362364928866419,0.24163818,-0.12249756,-0.5057373,-0.8189697,-143.02002
1475792097886,362364938765946,0.23638916,-0.11907959,-0.5079346,-0.8196411,-143.02002
1475792097894,362364948634440,0.23199463,-0.11431885,-0.51031494,-0.8201294,-143.02002
1475792097901,362364958533967,0.22619629,-0.10925293,-0.51226807,-0.821228,-143.02002
1475792097908,362364968402461,0.21765137,-0.10467529,-0.5135498,-0.8233032,-143.02002
1475792097913,362364978301988,0.20629883,-0.10046387,-0.5147705,-0.82598877,-143.02002
1475792097934,362364988170482,0.1930542,-0.095581055,-0.51672363,-0.8284912,-143.02002
1475792097938,362364998038976,0.17932129,-0.08911133,-0.51953125,-0.83062744,-143.02002
1475792097940,362365007938503,0.16607666,-0.0803833,-0.5227051,-0.83221436,-143.02002
1475792097945,362365017806997,0.15356445,-0.06951904,-0.52612305,-0.8334961,-143.02002
1475792097948,362365027706524,0.14190674,-0.05670166,-0.5293579,-0.83447266,-143.02002
1475792097950,362365037575018,0.13079834,-0.04272461,-0.53253174,-0.835083,-143.02002
1475792097968,362365047474545,0.119506836,-0.028198242,-0.53552246,-0.83551025,-143.02002
1475792097972,362365057343039,0.10668945,-0.0138549805,-0.53808594,-0.8359375,-143.02002
1475792097974,362365067211533,0.09173584,-6.1035156E-5,-0.54016113,-0.8364868,-143.02002
1475792097979,362365077111060,0.07525635,0.013244629,-0.54193115,-0.836853,-143.02002
1475792097982,362365086979554,0.057922363,0.026672363,-0.5437622,-0.83673096,-143.02002
1475792097984,362365096879081,0.07220459,0.017333984,-0.5595703,-0.8253784,-143.02002
1475792098003,362365106747575,0.05493164,0.03125,-0.56121826,-0.8251953,-143.02002
1475792098006,362365116647102,0.03857422,0.046081543,-0.5623169,-0.82470703,-143.02002
1475792098008,362365126515596,0.02331543,0.061706543,-0.5628052,-0.8239136,-143.02002
1475792098013,362365136415123,0.009155273,0.07788086,-0.5628052,-0.82281494,-143.02002
1475792098039,362365146283617,-0.004211426,0.09429932,-0.56225586,-0.8215332,-143.02002
1475792098042,362365156183144,-0.01751709,0.11090088,-0.5610962,-0.8200073,-143.02002
1475792098046,362365166051638,-0.030944824,0.12756348,-0.55963135,-0.8182373,-143.02002
1475792098049,362365175951165,-0.0446167,0.14361572,-0.55810547,-0.815979,-143.02002
1475792098066,362365185819659,-0.058776855,0.1583252,-0.5566406,-0.8133545,-143.02002
1475792098070,362365195719186,-0.07287598,0.17144775,-0.555603,-0.8102417,-143.02002
1475792098078,362365205587680,-0.08605957,0.18304443,-0.5548706,-0.8069458,-143.02002
1475792098088,362365215487207,-0.09814453,0.19342041,-0.55426025,-0.80352783,-143.02002
1475792098099,362365225355701,-0.10900879,0.20300293,-0.5536499,-0.8001709,-143.02002
1475792098107,362365235255228,-0.11828613,0.21191406,-0.55303955,-0.7969971,-143.02002
1475792098117,362365245123722,-0.12609863,0.22009277,-0.55236816,-0.79400635,-143.02002
1475792098127,362365255023249,-0.13287354,0.2276001,-0.5516968,-0.79125977,-143.02002
1475792098137,362365264891743,-0.1385498,0.23431396,-0.55114746,-0.7886963,-143.02002
1475792098147,362365274760237,-0.14312744,0.24029541,-0.5510254,-0.7861328,-143.02002
1475792098157,362365284659764,-0.14648438,0.24560547,-0.5515137,-0.78356934,-143.02002
1475792098167,362365294528258,-0.14898682,0.25012207,-0.55255127,-0.7809448,-143.02002
1475792098177,362365304427785,-0.15032959,0.25390625,-0.55407715,-0.77838135,-143.02002
1475792098187,362365314296279,-0.15039063,0.25708008,-0.5560913,-0.7758789,-143.02002
1475792098197,362365324195806,-0.14898682,0.25982666,-0.55841064,-0.7735596,-143.02002
1475792098207,362365334064300,-0.14630127,0.26208496,-0.5609741,-0.7714844,-143.02002
1475792098217,362365343963827,-0.14331055,0.2633667,-0.56292725,-0.7701416,-143.02002
1475792098227,362365353832321,-0.13812256,0.26452637,-0.5656128,-0.7687378,-143.02002
1475792098237,362365363731848,-0.13146973,0.26489258,-0.5685425,-0.7675781,-143.02002
1475792098247,362365373600342,-0.12390137,0.2635498,-0.5717163,-0.7669678,-143.02002
1475792098257,362365383468836,-0.113342285,0.2607422,-0.57684326,-0.7657471,-143.02002
1475792098267,362365393368363,-0.10021973,0.2555542,-0.583374,-0.76434326,-143.02002
1475792098277,362365403236857,-0.08502197,0.24749756,-0.59161377,-0.7625122,-143.02002
1475792098287,362365413136384,-0.06854248,0.23675537,-0.6010742,-0.7601929,-143.02002
1475792098297,362365423004878,-0.051086426,0.22387695,-0.61120605,-0.7573242,-143.02002
1475792098307,362365432904405,-0.03265381,0.21008301,-0.62164307,-0.7538452,-143.02002
1475792098317,362365442772899,-0.013427734,0.19592285,-0.6317749,-0.7498169,-143.02002
1475792098326,362365452672426,0.0071411133,0.18170166,-0.6412964,-0.7453613,-143.02002
1475792098336,362365462540920,0.030273438,0.16772461,-0.65026855,-0.7402344,-143.02002
1475792098349,362365472440447,0.055847168,0.1539917,-0.65893555,-0.7340698,-143.02002
1475792098356,362365482308941,0.083496094,0.14019775,-0.66741943,-0.72650146,-143.02002
1475792098366,362365492208468,0.11187744,0.12609863,-0.67559814,-0.71765137,-143.02002
1475792098376,362365502076962,0.1394043,0.11138916,-0.68310547,-0.7081299,-143.02002
1475792098386,362365511976489,0.16680908,0.09674072,-0.6902466,-0.69732666,-143.02002
1475792098396,362365521844983,0.19152832,0.08288574,-0.6959839,-0.6870117,-143.02002
1475792098406,362365531744510,0.21557617,0.07055664,-0.70129395,-0.67578125,-143.02002
1475792098416,362365541613004,0.24072266,0.058044434,-0.70617676,-0.66326904,-143.02002
1475792098426,362365551512531,0.26635742,0.04333496,-0.7103882,-0.6499634,-143.02002
1475792098436,362365561381025,0.2902832,0.026306152,-0.713562,-0.6370239,-143.02002
1475792098446,362365571280552,0.3121338,0.0095825195,-0.71569824,-0.6246338,-143.02002
1475792098456,362365581149046,0.33184814,-0.0041503906,-0.7173462,-0.6124878,-143.02002
1475792098466,362365591048573,0.3503418,-0.014282227,-0.71875,-0.60028076,-143.02002
1475792098476,362365600917067,0.36901855,-0.022399902,-0.7196045,-0.5877075,-143.02002
1475792098486,362365610816594,0.38635254,-0.030090332,-0.7197876,-0.5758667,-143.02002
1475792098496,362365620685088,0.39941406,-0.03778076,-0.71972656,-0.5665283,-143.02002
1475792098506,362365630584615,0.40753174,-0.04486084,-0.7192993,-0.56073,-143.02002
1475792098516,362365640453109,0.41241455,-0.0501709,-0.71868896,-0.5574951,-143.02002
1475792098526,362365650321603,0.41534424,-0.052368164,-0.7183838,-0.55548096,-143.02002
1475792098536,362365660221130,0.41680908,-0.050964355,-0.7184448,-0.5543823,-143.02002
1475792098546,362365670089624,0.41674805,-0.04663086,-0.7188721,-0.5543213,-143.02002
1475792098556,362365679989151,0.41436768,-0.041381836,-0.7196045,-0.555603,-143.02002
1475792098569,362365689857645,0.40875244,-0.03656006,-0.72088623,-0.55841064,-143.02002
1475792098576,362365699757172,0.40008545,-0.032165527,-0.72283936,-0.5623779,-143.02002
1475792098587,362365709625666,0.38928223,-0.027160645,-0.72546387,-0.5668335,-143.02002
1475792098596,362365719525193,0.37677002,-0.020751953,-0.72857666,-0.5715332,-143.02002
1475792098606,362365729393687,0.36291504,-0.012939453,-0.7319946,-0.576416,-143.02002
1475792098616,362365739293214,0.3480835,-0.0041503906,-0.7352295,-0.58148193,-143.02002
1475792098626,362365749161708,0.3326416,0.0053100586,-0.7381592,-0.586792,-143.02002
1475792098636,362365759030202,0.31658936,0.015197754,-0.7408447,-0.5921631,-143.02002
1475792098646,362365768929729,0.29962158,0.024902344,-0.7432251,-0.59765625,-143.02002
1475792098656,362365778798223,0.2814331,0.033996582,-0.74523926,-0.60339355,-143.02002
1475792098665,362365788697750,0.26220703,0.04272461,-0.74713135,-0.6091919,-143.02002
1475792098675,362365798566244,0.24176025,0.05126953,-0.74920654,-0.6143799,-143.02002
1475792098686,362365808465771,0.22003174,0.059753418,-0.7515869,-0.6188965,-143.02002
1475792098695,362365818334265,0.19714355,0.068237305,-0.7540283,-0.6227417,-143.02002
1475792098705,362365828233792,0.17376709,0.07684326,-0.7562256,-0.62609863,-143.02002
1475792098715,362365838102286,0.15045166,0.085998535,-0.75805664,-0.6286621,-143.02002
1475792098725,362365848001813,0.1274414,0.09588623,-0.7595825,-0.63049316,-143.02002
1475792098735,362365857870307,0.10467529,0.10614014,-0.7607422,-0.63165283,-143.02002
1475792098745,362365867769834,0.08203125,0.11639404,-0.7612915,-0.6324463,-143.02002
1475792098755,362365877638328,0.059936523,0.12628174,-0.7614746,-0.6328125,-143.02002
1475792098765,362365887537855,0.03881836,0.1359253,-0.7614746,-0.6325073,-143.02002
1475792098776,362365897406349,0.018798828,0.14526367,-0.76135254,-0.63153076,-143.02002
1475792098786,362365907274843,-6.1035156E-5,0.15435791,-0.76104736,-0.6300049,-143.02002
1475792098795,362365917174370,-0.018066406,0.16296387,-0.76068115,-0.6279907,-143.02002
1475792098805,362365927042864,-0.035705566,0.17126465,-0.76031494,-0.6254883,-143.02002
1475792098815,362365936942391,-0.053466797,0.17932129,-0.7597656,-0.6226196,-143.02002
1475792098825,362365946810885,-0.07110596,0.18719482,-0.7590332,-0.61938477,-143.02002
1475792098835,362365956710412,-0.08807373,0.19525146,-0.75823975,-0.61572266,-143.02002
1475792098845,362365966578906,-0.10443115,0.20361328,-0.75720215,-0.61169434,-143.02002
1475792098855,362365976478433,-0.12005615,0.21179199,-0.75579834,-0.6077881,-143.02002
1475792098865,362365986346927,-0.1338501,0.21929932,-0.75427246,-0.60406494,-143.02002
1475792098875,362365996215421,-0.14544678,0.22662354,-0.7529907,-0.6003418,-143.02002
1475792098885,362366006114948,-0.15533447,0.23370361,-0.75201416,-0.5963135,-143.02002
1475792098895,362366015983442,-0.1638794,0.2399292,-0.75146484,-0.59228516,-143.02002
1475792098905,362366025882969,-0.17114258,0.24505615,-0.7514038,-0.58813477,-143.02002
1475792098915,362366035751463,-0.17687988,0.2487793,-0.75213623,-0.58392334,-143.02002
1475792098925,362366045619957,-0.18060303,0.2510376,-0.75408936,-0.57928467,-143.02002
1475792098935,362366055519484,-0.18206787,0.25146484,-0.7576294,-0.57403564,-143.02002
1475792098945,362366065387978,-0.18109131,0.2503662,-0.76257324,-0.5682373,-143.02002
1475792098955,362366075287505,-0.17779541,0.24810791,-0.76867676,-0.56207275,-143.02002
1475792098965,362366085155999,-0.17272949,0.24493408,-0.77557373,-0.55548096,-143.02002
1475792098975,362366095055526,-0.16662598,0.24090576,-0.78302,-0.548584,-143.02002
1475792098989,362366104924020,-0.15930176,0.23657227,-0.7908325,-0.54138184,-143.02002
1475792098995,362366114823547,-0.15002441,0.23205566,-0.79901123,-0.5339966,-143.02002
1475792099005,362366124692041,-0.13873291,0.22705078,-0.8076172,-0.5261841,-143.02002
1475792099015,362366134591568,-0.125,0.2211914,-0.81677246,-0.51794434,-143.02002
1475792099025,362366144460062,-0.10864258,0.21429443,-0.82647705,-0.5090332,-143.02002
1475792099034,362366154359589,-0.09008789,0.20605469,-0.8366089,-0.49945068,-143.02002
1475792099044,362366164228083,-0.06964111,0.19641113,-0.8468628,-0.48913574,-143.02002
1475792099054,362366174127610,-0.047180176,0.18572998,-0.8571167,-0.47808838,-143.02002
1475792099064,362366183996104,-0.02331543,0.17401123,-0.8668823,-0.4664917,-143.02002
1475792099074,362366193895631,0.001159668,0.16131592,-0.8760376,-0.45440674,-143.02002
1475792099084,362366203764125,0.027282715,0.14849854,-0.8843994,-0.44158936,-143.02002
1475792099094,362366213663652,0.054138184,0.13586426,-0.89190674,-0.4277954,-143.02002
1475792099104,362366223532146,0.08062744,0.1227417,-0.8986206,-0.41326904,-143.02002
1475792099114,362366233431673,0.10675049,0.109313965,-0.90441895,-0.39819336,-143.02002
1475792099124,362366243300167,0.13195801,0.09588623,-0.9091797,-0.38305664,-143.02002
1475792099134,362366253199694,0.15539551,0.08288574,-0.9126587,-0.36871338,-143.02002
1475792099144,362366263068188,0.17816162,0.070739746,-0.91485596,-0.35528564,-143.02002
1475792099154,362366272967715,0.20147705,0.059020996,-0.9157715,-0.34240723,-143.02002
1475792099164,362366282836209,0.22546387,0.046142578,-0.9151001,-0.33093262,-143.02002
1475792099174,362366292735736,0.24945068,0.033935547,-0.91290283,-0.321167,-143.02002
1475792099184,362366302604230,0.27233887,0.025878906,-0.9098511,-0.31170654,-143.02002
1475792099196,362366312472724,0.2935791,0.023071289,-0.90704346,-0.3008423,-143.02002
1475792099204,362366322372251,0.3121338,0.023803711,-0.9049072,-0.28826904,-143.02002
1475792099214,362366332240745,0.32720947,0.02520752,-0.9032593,-0.27624512,-143.02002
1475792099224,362366342140272,0.34002686,0.025268555,-0.9015503,-0.26623535,-143.02002
1475792099234,362366352008766,0.35229492,0.023620605,-0.899353,-0.25769043,-143.02002
1475792099244,362366361908293,0.36444092,0.020996094,-0.89678955,-0.24987793,-143.02002
1475792099254,362366371776787,0.3756714,0.019104004,-0.8942871,-0.24230957,-143.02002
1475792099264,362366381645281,0.385437,0.019958496,-0.8921509,-0.2345581,-143.02002
1475792099274,362366391544808,0.39361572,0.024597168,-0.89056396,-0.22631836,-143.02002
1475792099284,362366401413302,0.39996338,0.03253174,-0.8895874,-0.21801758,-143.02002
1475792099294,362366411281796,0.40393066,0.04272461,-0.8890991,-0.2107544,-143.02002
1475792099304,362366421181323,0.40570068,0.05316162,-0.8890381,-0.2052002,-143.02002
1475792099314,362366431049817,0.40673828,0.061645508,-0.888916,-0.20123291,-143.02002
1475792099324,362366440949344,0.40881348,0.066345215,-0.88830566,-0.19836426,-143.02002
1475792099334,362366450817838,0.41241455,0.06689453,-0.8869629,-0.1965332,-143.02002
1475792099344,362366460717365,0.41748047,0.066711426,-0.8851929,-0.19378662,-143.02002
1475792099354,362366470585859,0.4239502,0.06921387,-0.88323975,-0.18780518,-143.02002
1475792099364,362366480454353,0.43029785,0.07287598,-0.8812866,-0.1809082,-143.02002
1475792099374,362366490353880,0.43371582,0.074401855,-0.880188,-0.1776123,-143.02002
1475792099383,362366500222374,0.43341064,0.07373047,-0.880249,-0.17816162,-143.02002
1475792099394,362366510121901,0.42980957,0.07330322,-0.88171387,-0.17974854,-143.02002
1475792099409,362366519990395,0.4229126,0.074645996,-0.88464355,-0.18127441,-143.02002
1475792099414,362366529889922,0.41326904,0.0769043,-0.88861084,-0.18328857,-143.02002
1475792099423,362366539758416,0.40301514,0.07904053,-0.8925781,-0.18585205,-143.02002
1475792099434,362366549657943,0.3914795,0.08544922,-0.8942261,-0.19921875,-143.02002
1475792099444,362366559526437,0.3850708,0.086364746,-0.8963623,-0.20178223,-143.02002
1475792099455,362366569425964,0.38085938,0.08758545,-0.897583,-0.20391846,-143.02002
1475792099463,362366579294458,0.3781128,0.089416504,-0.89819336,-0.2053833,-143.02002
1475792099473,362366589193985,0.37634277,0.09185791,-0.89849854,-0.20611572,-143.02002
1475792099483,362366599062479,0.3748169,0.094177246,-0.89886475,-0.20648193,-143.02002
1475792099493,362366608962006,0.3731079,0.09576416,-0.899292,-0.20684814,-143.02002
1475792099503,362366618830500,0.37127686,0.096069336,-0.89990234,-0.2074585,-143.02002
1475792099513,362366628730027,0.369812,0.09466553,-0.90045166,-0.20831299,-143.02002
1475792099523,362366638598521,0.36920166,0.091674805,-0.9006958,-0.20965576,-143.02002
1475792099533,362366648498048,0.36999512,0.08831787,-0.9003906,-0.21105957,-143.02002
1475792099543,362366658366542,0.37200928,0.08770752,-0.8987427,-0.21466064,-143.02002
1475792099554,362366668266069,0.3758545,0.08734131,-0.8972168,-0.21435547,-143.02002
1475792099563,362366678134563,0.38104248,0.08917236,-0.89520264,-0.2130127,-143.02002
1475792099573,362366688034090,0.38482666,0.09454346,-0.8920288,-0.21704102,-143.02002
1475792099583,362366697902584,0.3899536,0.09729004,-0.88983154,-0.21575928,-143.02002
1475792099593,362366707802111,0.3935547,0.098083496,-0.8882446,-0.21551514,-143.02002
