1475819468297,389735210233997,0.010652645,-0.004261058,-0.008522116
1475819468301,389735215199277,0.014913702,-0.0031957934,-0.007456851
1475819468307,389735220133524,0.017044231,-0.0031957934,-0.007456851
1475819468310,389735225067771,0.01917476,-0.0053263223,-0.0063915867
1475819468317,389735230002018,0.017044231,-0.0053263223,-0.007456851
1475819468321,389735234936265,0.004261058,-0.0031957934,-0.0053263223
1475819468327,389735239870512,-0.007456851,-0.002130529,-0.0031957934
1475819468331,389735244804759,-0.022370553,0.0,0.0
1475819468337,389735249739006,-0.034088463,0.0053263223,0.004261058
1475819468340,389735254673253,-0.040480047,0.007456851,0.0063915867
1475819468347,389735259607500,-0.041545313,0.007456851,0.0063915867
1475819468351,389735264572780,-0.037284255,0.0063915867,0.0053263223
1475819468357,389735269507027,-0.027696876,0.0063915867,0.0053263223
1475819468360,389735274441274,-0.024501082,0.004261058,0.002130529
1475819468367,389735279375521,-0.017044231,0.002130529,0.002130529
1475819468370,389735284309768,-0.00958738,0.004261058,0.0010652645
1475819468377,389735289244015,-0.00958738,0.0053263223,-0.0010652645
1475819468380,389735294178262,-0.007456851,0.002130529,0.0031957934
1475819468387,389735299112509,-0.0053263223,0.002130529,0.0
1475819468390,389735304077789,-0.0031957934,0.0010652645,-0.0031957934
1475819468403,389735309012036,-0.0010652645,0.0031957934,-0.0010652645
1475819468404,389735313946283,0.010652645,0.0010652645,-0.002130529
1475819468410,389735318880530,0.023435818,0.0,-0.0010652645
1475819468411,389735323814777,0.029827405,0.0,-0.002130529
1475819468417,389735328749024,0.03621899,0.0010652645,-0.0010652645
1475819468420,389735333683271,0.033023197,0.002130529,0.0
1475819468427,389735338617518,0.023435818,0.002130529,0.0
1475819468430,389735343551765,0.014913702,0.004261058,0.0
1475819468437,389735348517045,0.0127831735,0.004261058,0.0010652645
1475819468440,389735353451292,0.011717909,0.004261058,0.002130529
1475819468447,389735358385539,0.015978966,0.0053263223,0.0010652645
1475819468451,389735363319786,0.023435818,0.0053263223,0.0
1475819468457,389735368254033,0.02876214,0.0010652645,0.0
1475819468460,389735373188280,0.03195793,0.0,0.0
1475819468467,389735378122527,0.02130529,0.0010652645,0.0
1475819468470,389735383056774,0.00958738,0.0031957934,-0.0010652645
1475819468477,389735387991021,-0.0010652645,0.0031957934,0.0
1475819468480,389735392925268,-0.014913702,0.0031957934,0.0010652645
1475819468487,389735397890548,-0.017044231,0.0031957934,0.0010652645
1475819468490,389735402824795,-0.00958738,0.002130529,0.0
1475819468497,389735407759042,0.007456851,0.0,-0.0010652645
1475819468500,389735412693289,0.024501082,0.0,-0.004261058
1475819468507,389735417627536,0.035153728,-0.0010652645,-0.0031957934
1475819468510,389735422561783,0.041545313,-0.002130529,-0.002130529
1475819468517,389735427496030,0.03834952,-0.002130529,-0.0053263223
1475819468520,389735432430277,0.027696876,-0.0010652645,-0.0031957934
1475819468527,389735437364524,0.020240024,0.0,0.0
1475819468530,389735442329804,0.01917476,0.0010652645,-0.0010652645
1475819468537,389735447264051,0.020240024,-0.002130529,-0.0063915867
1475819468540,389735452198298,0.02130529,-0.0053263223,-0.00958738
1475819468547,389735457132545,0.025566347,-0.00958738,-0.010652645
1475819468551,389735462066792,0.030892668,-0.008522116,-0.010652645
1475819468557,389735467001039,0.030892668,-0.00958738,-0.00958738
1475819468560,389735471935286,0.022370553,-0.008522116,-0.0063915867
1475819468567,389735476869533,0.00958738,-0.002130529,-0.0053263223
1475819468570,389735481834813,-0.004261058,0.0010652645,0.0
1475819468576,389735486769060,-0.0127831735,0.0031957934,0.0010652645
1475819468580,389735491703307,-0.02130529,0.0031957934,0.0
1475819468587,389735496637554,-0.023435818,0.0,0.0
1475819468590,389735501571801,-0.022370553,-0.002130529,-0.002130529
1475819468596,389735506506048,-0.018109495,-0.0031957934,-0.0053263223
1475819468600,389735511440295,-0.011717909,-0.004261058,-0.0063915867
1475819468606,389735516374542,-0.0031957934,-0.002130529,-0.0010652645
1475819468610,389735521308789,0.004261058,0.0,-0.0010652645
1475819468623,389735526243036,0.0063915867,0.0031957934,0.0010652645
1475819468625,389735531177283,0.0031957934,0.0031957934,0.0
1475819468627,389735536142563,0.0010652645,0.002130529,0.0
1475819468630,389735541076810,-0.0053263223,-0.0010652645,-0.0053263223
1475819468636,389735546011057,-0.00958738,-0.0031957934,-0.007456851
1475819468640,389735550945304,-0.007456851,-0.0031957934,-0.0063915867
1475819468646,389735555879551,-0.004261058,-0.002130529,-0.0031957934
1475819468650,389735560813798,0.0031957934,0.0010652645,0.0
1475819468656,389735565748045,0.008522116,0.0063915867,0.0010652645
1475819468660,389735570682292,0.0127831735,0.0063915867,0.0063915867
1475819468667,389735575616539,0.013848438,0.008522116,0.0063915867
1475819468670,389735580550786,0.010652645,0.00958738,0.0063915867
1475819468687,389735585516066,0.0053263223,0.007456851,0.0053263223
1475819468689,389735590450313,0.0010652645,0.0063915867,0.004261058
1475819468691,389735595384560,0.0010652645,0.0063915867,0.002130529
1475819468691,389735600318807,0.00958738,0.004261058,-0.002130529
1475819468696,389735605253054,0.01917476,0.0,-0.002130529
1475819468699,389735610187301,0.033023197,0.0,-0.002130529
1475819468706,389735615121548,0.047936898,-0.0031957934,-0.0031957934
1475819468709,389735620055795,0.058589544,-0.0010652645,-0.0031957934
1475819468716,389735625021075,0.061785337,0.0,0.0
1475819468719,389735629955322,0.054328486,0.0031957934,0.0031957934
1475819468726,389735634889569,0.04261058,0.0063915867,0.0
1475819468729,389735639823816,0.03621899,0.007456851,0.0
