1475817640298,387907065701137,-0.7305908,-0.12475586,-0.12359619,0.65979004,-143.02002
1475817640308,387907075569631,-0.730896,-0.12512207,-0.12390137,0.65930176,-143.02002
1475817640318,387907085469158,-0.73095703,-0.12512207,-0.12390137,0.6592407,-143.02002
1475817640328,387907095337652,-0.73101807,-0.12512207,-0.1239624,0.6591797,-143.02002
1475817640338,387907105206146,-0.7310791,-0.12512207,-0.1239624,0.65911865,-143.02002
1475817640348,387907115074640,-0.7310791,-0.12506104,-0.12390137,0.65911865,-143.02002
1475817640358,387907124943134,-0.73114014,-0.12506104,-0.12390137,0.6590576,-143.02002
1475817640368,387907134842661,-0.73114014,-0.12506104,-0.1239624,0.6590576,-143.02002
1475817640378,387907144711155,-0.73101807,-0.124816895,-0.12371826,0.65930176,-143.02002
1475817640388,387907154579649,-0.73101807,-0.12487793,-0.12371826,0.65930176,-143.02002
1475817640398,387907164448143,-0.73101807,-0.12487793,-0.12371826,0.65930176,-143.02002
1475817640408,387907174316637,-0.73101807,-0.124938965,-0.12371826,0.6592407,-143.02002
1475817640418,387907184185131,-0.7310791,-0.12506104,-0.12384033,0.65911865,-143.02002
1475817640428,387907194053625,-0.73114014,-0.12506104,-0.12384033,0.6590576,-143.02002
1475817640438,387907203953152,-0.73114014,-0.12506104,-0.12384033,0.6590576,-143.02002
1475817640448,387907213821646,-0.7312622,-0.124938965,-0.12371826,0.65893555,-143.02002
1475817640458,387907223690140,-0.7312622,-0.124938965,-0.12371826,0.65893555,-143.02002
1475817640468,387907233558634,-0.73132324,-0.124938965,-0.12371826,0.6588745,-143.02002
1475817640478,387907243427128,-0.7313843,-0.124938965,-0.12371826,0.6588745,-143.02002
1475817640488,387907253295622,-0.7312622,-0.125,-0.1239624,0.65893555,-143.02002
1475817640498,387907263195149,-0.7312622,-0.125,-0.1239624,0.65893555,-143.02002
1475817640507,387907273063643,-0.7312622,-0.125,-0.1239624,0.6588745,-143.02002
1475817640518,387907282932137,-0.73150635,-0.12530518,-0.12420654,0.6585083,-143.02002
1475817640527,387907292800631,-0.73150635,-0.12530518,-0.12414551,0.65856934,-143.02002
1475817640537,387907302669125,-0.73150635,-0.12530518,-0.12414551,0.6585083,-143.02002
1475817640548,387907312568652,-0.7315674,-0.12530518,-0.12414551,0.6585083,-143.02002
1475817640557,387907322437146,-0.7313843,-0.12512207,-0.12402344,0.65875244,-143.02002
1475817640568,387907332305640,-0.7314453,-0.12512207,-0.12402344,0.6586914,-143.02002
1475817640577,387907342174134,-0.7314453,-0.12512207,-0.12408447,0.6586914,-143.02002
1475817640587,387907352042628,-0.73114014,-0.12512207,-0.12420654,0.6589966,-143.02002
1475817640597,387907361942155,-0.7310791,-0.12512207,-0.12420654,0.6590576,-143.02002
1475817640607,387907371810649,-0.7310791,-0.12512207,-0.12426758,0.6590576,-143.02002
1475817640617,387907381679143,-0.73101807,-0.12512207,-0.12426758,0.65911865,-143.02002
1475817640627,387907391547637,-0.7312012,-0.12487793,-0.1239624,0.6589966,-143.02002
1475817640637,387907401416131,-0.7312622,-0.12487793,-0.12402344,0.65893555,-143.02002
