1475823372297,393639071594185,0.2763672,0.016784668,0.02734375,-0.9604492,-143.02002
1475823372307,393639081493712,0.27661133,0.016784668,0.027282715,-0.9603882,-143.02002
1475823372317,393639091362206,0.27648926,0.017089844,0.027404785,-0.9604492,-143.02002
1475823372327,393639101230700,0.27667236,0.017089844,0.02734375,-0.9603882,-143.02002
1475823372337,393639111099194,0.27679443,0.017028809,0.027282715,-0.96032715,-143.02002
1475823372347,393639120967688,0.27697754,0.017028809,0.027282715,-0.96032715,-143.02002
1475823372357,393639130836182,0.27697754,0.016967773,0.02722168,-0.9602661,-143.02002
1475823372367,393639140704676,0.27697754,0.016967773,0.027282715,-0.96032715,-143.02002
1475823372377,393639150573170,0.2769165,0.017028809,0.027282715,-0.96032715,-143.02002
1475823372387,393639160441664,0.2765503,0.016906738,0.02722168,-0.9603882,-143.02002
1475823372397,393639170341191,0.2765503,0.016967773,0.027282715,-0.9604492,-143.02002
1475823372407,393639180209685,0.27648926,0.017028809,0.027282715,-0.9604492,-143.02002
1475823372418,393639190078179,0.27661133,0.016479492,0.027038574,-0.9604492,-143.02002
1475823372427,393639199946673,0.2765503,0.016540527,0.027038574,-0.9604492,-143.02002
1475823372437,393639209815167,0.2765503,0.016540527,0.027038574,-0.9604492,-143.02002
1475823372446,393639219683661,0.27648926,0.016601563,0.027038574,-0.9604492,-143.02002
1475823372457,393639229552155,0.27600098,0.016723633,0.02709961,-0.9605713,-143.02002
1475823372467,393639239420649,0.27593994,0.016723633,0.02709961,-0.9606323,-143.02002
1475823372477,393639249289143,0.27593994,0.016662598,0.02709961,-0.9606323,-143.02002
1475823372486,393639259157637,0.27545166,0.016540527,0.02709961,-0.9607544,-143.02002
1475823372496,393639269057164,0.2755127,0.016540527,0.02709961,-0.9607544,-143.02002
1475823372506,393639278925658,0.27563477,0.016540527,0.02709961,-0.96069336,-143.02002
1475823372517,393639288794152,0.2756958,0.016540527,0.027038574,-0.96069336,-143.02002
1475823372527,393639298662646,0.2758789,0.016723633,0.02709961,-0.9606323,-143.02002
1475823372536,393639308531140,0.27600098,0.016784668,0.02709961,-0.9605713,-143.02002
1475823372546,393639318399634,0.276062,0.016784668,0.02709961,-0.9605713,-143.02002
1475823372556,393639328268128,0.27630615,0.016784668,0.027038574,-0.96051025,-143.02002
1475823372566,393639338167655,0.27630615,0.016845703,0.027038574,-0.96051025,-143.02002
1475823372576,393639348036149,0.27630615,0.016906738,0.02709961,-0.96051025,-143.02002
1475823372586,393639357904643,0.27624512,0.016967773,0.02709961,-0.96051025,-143.02002
1475823372596,393639367773137,0.27642822,0.016967773,0.027038574,-0.9604492,-143.02002
1475823372606,393639377641631,0.27642822,0.016967773,0.02709961,-0.9604492,-143.02002
1475823372617,393639387510125,0.2763672,0.016967773,0.02709961,-0.96051025,-143.02002
1475823372629,393639397378619,0.276062,0.017150879,0.02722168,-0.9605713,-143.02002
1475823372636,393639407278146,0.276062,0.017150879,0.02722168,-0.9605713,-143.02002
