1475822490303,392757051794537,0.32940674,-0.11602783,0.24060059,-0.9055786,-143.02002
1475822490313,392757061663031,0.32940674,-0.11590576,0.24060059,-0.9055786,-143.02002
1475822490323,392757071531525,0.32940674,-0.11590576,0.24066162,-0.9055786,-143.02002
1475822490333,392757081400019,0.3293457,-0.11590576,0.24066162,-0.9055786,-143.02002
1475822490343,392757091268513,0.3293457,-0.11590576,0.24066162,-0.9055786,-143.02002
1475822490353,392757101137007,0.3295288,-0.11608887,0.24060059,-0.9055176,-143.02002
1475822490369,392757111005501,0.32958984,-0.11608887,0.24060059,-0.9055176,-143.02002
1475822490373,392757120873995,0.32958984,-0.11602783,0.24060059,-0.90545654,-143.02002
1475822490382,392757130742489,0.32983398,-0.11602783,0.24060059,-0.9053955,-143.02002
1475822490393,392757140610983,0.32989502,-0.11602783,0.24060059,-0.9053955,-143.02002
1475822490402,392757150479477,0.32989502,-0.11602783,0.24060059,-0.9053955,-143.02002
1475822490412,392757160347971,0.32989502,-0.11602783,0.24060059,-0.9053955,-143.02002
1475822490423,392757170216465,0.32977295,-0.11627197,0.24053955,-0.9053955,-143.02002
1475822490432,392757180084959,0.32977295,-0.11627197,0.24047852,-0.9053955,-143.02002
1475822490443,392757189953453,0.32977295,-0.11633301,0.24047852,-0.9053955,-143.02002
1475822490452,392757199821947,0.33026123,-0.11621094,0.24053955,-0.90527344,-143.02002
1475822490462,392757209721474,0.33026123,-0.11621094,0.24053955,-0.9052124,-143.02002
1475822490472,392757219589968,0.33032227,-0.11621094,0.24053955,-0.9052124,-143.02002
1475822490483,392757229458462,0.33032227,-0.11621094,0.24053955,-0.9052124,-143.02002
1475822490492,392757239326956,0.33013916,-0.115722656,0.24072266,-0.9053345,-143.02002
1475822490502,392757249195450,0.3302002,-0.115722656,0.24072266,-0.90527344,-143.02002
1475822490512,392757259063944,0.33026123,-0.115722656,0.24072266,-0.90527344,-143.02002
1475822490522,392757268932438,0.33026123,-0.1159668,0.24060059,-0.90527344,-143.02002
1475822490532,392757278800932,0.33032227,-0.1159668,0.24060059,-0.9052124,-143.02002
1475822490542,392757288669426,0.33032227,-0.1159668,0.24060059,-0.9052124,-143.02002
1475822490552,392757298537920,0.3303833,-0.1159668,0.24060059,-0.9052124,-143.02002
1475822490562,392757308406414,0.3303833,-0.11602783,0.24060059,-0.9052124,-143.02002
1475822490579,392757318274908,0.33032227,-0.11602783,0.24060059,-0.9052124,-143.02002
1475822490583,392757328143402,0.33026123,-0.11602783,0.24060059,-0.90527344,-143.02002
1475822490592,392757338011896,0.3302002,-0.11566162,0.24072266,-0.90527344,-143.02002
1475822490602,392757347880390,0.33026123,-0.11566162,0.24078369,-0.90527344,-143.02002
