1474407423333,84160445491489,0.04827881,-0.0078125,-0.83691406,0.54504395,-143.02002
1474407423336,84160455387507,0.048461914,-0.0076293945,-0.83709717,0.54473877,-143.02002
1474407423353,84160465252503,0.04864502,-0.007385254,-0.8372803,0.5444336,-143.02002
1474407423356,84160475148521,0.048828125,-0.0067749023,-0.8375244,0.5440674,-143.02002
1474407423361,84160485013517,0.04901123,-0.005859375,-0.83776855,0.5437012,-143.02002
1474407423363,84160494909535,0.04888916,-0.0048217773,-0.83795166,0.54345703,-143.02002
1474407423365,84160504774531,0.048583984,-0.0037841797,-0.83807373,0.54333496,-143.02002
1474407423376,84160514670549,0.048095703,-0.0028076172,-0.83807373,0.54333496,-143.02002
1474407423384,84160524535545,0.049926758,-4.8828125E-4,-0.8378296,0.54351807,-143.02002
1474407423389,84160534431563,0.049804688,5.493164E-4,-0.83776855,0.54364014,-143.02002
1474407423404,84160544296559,0.049804688,0.0018310547,-0.8377075,0.5437012,-143.02002
1474407423419,84160554192577,0.049682617,0.0032958984,-0.8377075,0.5437622,-143.02002
1474407423421,84160564057573,0.045288086,-0.0029296875,-0.83813477,0.54345703,-143.02002
1474407423436,84160573953591,0.044921875,-0.0014038086,-0.8383179,0.5432739,-143.02002
1474407423440,84160583818587,0.04449463,-6.1035156E-5,-0.838562,0.5429077,-143.02002
1474407423454,84160593683583,0.073791504,0.00982666,-0.8353882,0.5444946,-143.02002
1474407423460,84160603579601,0.07354736,0.010681152,-0.83569336,0.5441284,-143.02002
1474407423473,84160613444597,0.07366943,0.011413574,-0.8358154,0.54382324,-143.02002
1474407423489,84160623340615,0.07385254,0.012268066,-0.83599854,0.54351807,-143.02002
1474407423491,84160633205611,0.08520508,0.011169434,-0.8345337,0.54418945,-143.02002
1474407423505,84160643101629,0.085754395,0.012634277,-0.8344116,0.54418945,-143.02002
1474407423509,84160652966625,0.08630371,0.014099121,-0.8342285,0.5443115,-143.02002
1474407423524,84160662862643,0.10534668,0.019897461,-0.8310547,0.5456543,-143.02002
1474407423537,84160672727639,0.105651855,0.02142334,-0.8309326,0.54577637,-143.02002
1474407423542,84160682623657,0.105651855,0.023071289,-0.83081055,0.5458374,-143.02002
1474407423556,84160692488653,0.10522461,0.024536133,-0.8306885,0.5460205,-143.02002
1474407423560,84160702353649,0.103637695,0.013000488,-0.8303833,0.54730225,-143.02002
1474407423575,84160712249667,0.1038208,0.013549805,-0.8300781,0.54766846,-143.02002
1474407423579,84160722114663,0.10479736,0.013366699,-0.8295288,0.5482788,-143.02002
1474407423593,84160732010681,0.10668945,0.01184082,-0.82873535,0.5491333,-143.02002
1474407423600,84160741875677,0.11010742,0.008972168,-0.8274536,0.5504761,-143.02002
1474407423612,84160751740673,0.11480713,0.0048828125,-0.8255615,0.55236816,-143.02002
1474407423625,84160761636691,0.11999512,3.0517578E-4,-0.8233032,0.5546875,-143.02002
1474407423628,84160771501687,0.1239624,-0.00390625,-0.8206787,0.5576782,-143.02002
1474407423638,84160781397705,0.125,-0.0072631836,-0.8180542,0.5612793,-143.02002
1474407423648,84160791262701,0.122558594,-0.00982666,-0.8156738,0.56518555,-143.02002
1474407423658,84160801158719,0.11773682,-0.012634277,-0.81365967,0.5690918,-143.02002
1474407423668,84160811023715,0.11212158,-0.016723633,-0.8117676,0.5727539,-143.02002
1474407423678,84160820919733,0.107055664,-0.021606445,-0.8101196,0.57592773,-143.02002
1474407423689,84160830784729,0.10211182,-0.026123047,-0.80877686,0.5784912,-143.02002
1474407423700,84160840680747,0.095825195,-0.029907227,-0.80773926,0.58081055,-143.02002
1474407423709,84160850545743,0.087402344,-0.03363037,-0.80688477,0.5831299,-143.02002
1474407423718,84160860441761,0.07739258,-0.03778076,-0.8062134,0.5852051,-143.02002
1474407423728,84160870306757,0.06640625,-0.042114258,-0.80578613,0.586853,-143.02002
1474407423738,84160880202775,0.054260254,-0.046203613,-0.8057251,0.58795166,-143.02002
1474407423748,84160890067771,0.04083252,-0.04949951,-0.8059082,0.58843994,-143.02002
1474407423758,84160899932767,0.025878906,-0.051574707,-0.8063965,0.588501,-143.02002
1474407423768,84160909828785,0.009399414,-0.0524292,-0.8070679,0.58795166,-143.02002
1474407423778,84160919693781,-0.008483887,-0.05279541,-0.8081665,0.5864868,-143.02002
1474407423788,84160929589799,-0.02746582,-0.05303955,-0.8096924,0.58374023,-143.02002
