1474407423317,84160440858390,-0.10865697,0.011717909,-0.047936898
1474407423319,84160445790888,-0.070307456,0.029827405,-0.06391586
1474407423334,84160450754408,-0.030892668,0.04580637,-0.07243798
1474407423336,84160455686906,-0.0053263223,0.043675844,-0.066046394
1474407423348,84160460619404,-0.0053263223,0.056459013,-0.06924219
1474407423353,84160465551902,-0.02130529,0.056459013,-0.07350325
1474407423355,84160470515422,-0.06072007,0.09054748,-0.083090626
1474407423356,84160475447920,-0.09054748,0.1107875,-0.09374327
1474407423360,84160485312916,-0.15233281,0.12783173,-0.092678
1474407423362,84160490276436,-0.17044231,0.099069595,-0.07882957
1474407423363,84160495208934,-0.18961707,0.0777643,-0.0628506
1474407423364,84160500141432,-0.21305288,0.07350325,-0.05326322
1474407423365,84160505073930,-0.21731395,0.044741105,-0.035153728
1474407423366,84160510006428,-0.21092236,0.022370553,-0.015978966
1474407423373,84160514969948,-0.20559603,0.011717909,0.0
1474407423378,84160519902446,-0.2034655,0.034088463,0.013848438
1474407423383,84160524834944,-0.2034655,0.05965481,0.015978966
1474407423385,84160529767442,-0.19281286,0.07669904,0.020240024
1474407423389,84160534730962,-0.20026971,0.11717909,0.011717909
1474407423399,84160539663460,-0.20879182,0.13635385,0.0063915867
1474407423404,84160544595958,-0.22690132,0.14487596,0.0
1474407423405,84160549528456,-0.24714135,0.14274544,-0.002130529
1474407423416,84160554491976,-0.26844662,0.14274544,-0.011717909
1474407423420,84160559424474,-0.28868666,0.13848437,-0.02876214
1474407423421,84160564356972,-0.29188246,0.113983296,-0.046871636
1474407423423,84160569289470,-0.30679616,0.12463594,-0.05326322
1474407423434,84160574252990,-0.28336033,0.082025364,-0.07563377
1474407423439,84160579185488,-0.28655612,0.10546118,-0.080960095
1474407423440,84160584117986,-0.23542345,0.03621899,-0.10439591
1474407423446,84160589050484,-0.24607608,0.07882957,-0.10546118
1474407423454,84160593982982,-0.185356,0.05539375,-0.10120012
1474407423455,84160598946502,-0.15446334,0.018109495,-0.113983296
1474407423459,84160603879000,-0.17257284,0.068176925,-0.10546118
1474407423468,84160608811498,-0.1257012,0.096939065,-0.080960095
1474407423473,84160613743996,-0.08735169,0.096939065,-0.07137272
1474407423474,84160618707516,-0.10439591,0.1107875,-0.07882957
1474407423486,84160623640014,-0.12250541,0.14913702,-0.068176925
1474407423490,84160628572512,-0.13315806,0.2034655,-0.044741105
1474407423491,84160633505010,-0.15446334,0.24074976,-0.020240024
1474407423493,84160638468530,-0.17896442,0.25566345,-0.00958738
1474407423502,84160643401028,-0.18961707,0.25566345,-0.002130529
1474407423506,84160648333526,-0.19068234,0.2545982,0.004261058
1474407423509,84160653266024,-0.19387813,0.25353295,0.011717909
1474407423518,84160658229544,-0.20026971,0.25246766,0.015978966
1474407423523,84160663162042,-0.20985709,0.24927188,0.018109495
1474407423524,84160668094540,-0.21731395,0.23861924,0.0127831735
1474407423535,84160673027038,-0.23755397,0.22050974,0.0
1474407423540,84160677959536,-0.26525083,0.19174759,-0.008522116
1474407423541,84160682923056,-0.28655612,0.15339808,-0.0063915867
1474407423543,84160687855554,-0.294013,0.11504856,0.002130529
1474407423554,84160692788052,-0.28336033,0.082025364,0.022370553
1474407423559,84160697720550,-0.2545982,0.067111656,0.04261058
1474407423560,84160702653048,-0.20133498,0.07350325,0.061785337
1474407423565,84160707616568,-0.12783173,0.09374327,0.07882957
1474407423574,84160712549066,-0.046871636,0.11611383,0.10013486
1474407423576,84160717481564,0.056459013,0.13741912,0.13209279
1474407423579,84160722414062,0.20133498,0.15446334,0.1768339
1474407423586,84160727346560,0.35579833,0.17896442,0.23116238
1474407423592,84160732310080,0.51452273,0.21624868,0.30573088
1474407423593,84160737242578,0.7073356,0.25672874,0.3952131
1474407423600,84160742175076,0.9171927,0.2961435,0.49002165
1474407423610,84160747107574,1.1004182,0.34194988,0.5763081
1474407423612,84160752040072,1.2229235,0.38775626,0.6508766
1474407423614,84160757003592,1.2857742,0.4133226,0.72224927
1474407423624,84160761936090,1.2719257,0.3952131,0.78723043
1474407423626,84160766868588,1.1632688,0.314253,0.850081
1474407423628,84160771801086,0.97897804,0.16618125,0.9139969
1474407423636,84160776764606,0.72437984,-0.02130529,0.9640643
1474407423638,84160781697104,0.4484763,-0.24820662,0.98963064
1474407423643,84160786629602,0.16937704,-0.49960902,0.9853696
1474407423648,84160791562100,-0.06391586,-0.737163,0.96939063
1474407423653,84160796525620,-0.18216021,-0.9576727,0.95447695
1474407423658,84160801458118,-0.17896442,-1.1547467,0.9491506
1474407423665,84160806390616,-0.10333065,-1.2996227,0.9353022
1474407423668,84160811323114,0.0063915867,-1.3635385,0.9012137
1474407423672,84160816255612,0.109722234,-1.361408,0.85753787
1474407423678,84160821219132,0.16405073,-1.3209279,0.80320936
1474407423683,84160826151630,0.1587244,-1.2868395,0.7339672
1474407423688,84160831084128,0.07137272,-1.2911005,0.6625945
1474407423693,84160836016626,-0.07563377,-1.361408,0.6167881
1474407423700,84160840980146,-0.23435818,-1.5030881,0.6040049
1474407423703,84160845912644,-0.3653857,-1.679922,0.60293967
1474407423708,84160850845142,-0.4644553,-1.8535601,0.59122175
1474407423713,84160855777640,-0.5241101,-2.0080235,0.5699165
1474407423718,84160860741160,-0.54861116,-2.1358552,0.53795856
1474407423723,84160865673658,-0.58269966,-2.2391858,0.49321744
1474407423727,84160870606156,-0.6423544,-2.3233418,0.43995422
1474407423732,84160875538654,-0.7190535,-2.401106,0.3771036
1474407423738,84160880502174,-0.8362326,-2.4692829,0.31318775
1474407423743,84160885434672,-0.9843043,-2.530003,0.24607608
1474407423748,84160890367170,-1.1536814,-2.5917883,0.18322548
1474407423753,84160895299668,-1.3379722,-2.642921,0.13741912
1474407423758,84160900232166,-1.5286545,-2.6929884,0.092678
1474407423762,84160905195686,-1.7246631,-2.7483823,0.039414786
1474407423768,84160910128184,-1.901497,-2.824016,-0.02876214
1474407423773,84160915060682,-2.0357203,-2.9134982,-0.11930962
1474407423778,84160919993180,-2.111354,-3.0157635,-0.2247708
1474407423783,84160924956700,-2.1731393,-3.1052458,-0.35153726
1474407423788,84160929889198,-2.2604911,-3.167031,-0.4974785
1474407423793,84160934821696,-2.3755398,-3.178749,-0.6306366
1474407423798,84160939754194,-2.4692829,-3.1446607,-0.7339672
1474407423803,84160944717714,-2.5417209,-3.097789,-0.81918836
1474407423807,84160949650212,-2.625877,-3.0594394,-0.9129316
1474407423813,84160954582710,-2.7334685,-3.042395,-1.0301107
1474407423817,84160959515208,-2.8463867,-3.0317426,-1.1653993
1474407423823,84160964478728,-2.9646308,-3.0146983,-1.2996227
1474407423827,84160969411226,-3.10205,-2.9784794,-1.4413028
1474407423833,84160974343724,-3.2501218,-2.9294772,-1.5819176
1474407423837,84160979276222,-3.380084,-2.8858013,-1.71188
1474407423842,84160984239742,-3.4780884,-2.876214,-1.8397117
1474407423848,84160989172240,-3.540939,-2.9103024,-1.973935
1474407423853,84160994104738,-3.5888758,-2.9667614,-2.1177456
1474407423857,84160999037236,-3.6282907,-3.0285468,-2.2530344
1474407423863,84161004000756,-3.6634443,-3.0743532,-2.3574302
1474407423868,84161008933254,-3.717773,-3.1169636,-2.4437165
1474407423876,84161013865752,-3.8083203,-3.174488,-2.5236115
1474407423877,84161018798250,-3.9244342,-3.2607744,-2.5928535
1474407423882,84161023761770,-4.055462,-3.347061,-2.6407905
1474407423888,84161028694268,-4.1971416,-3.5079157,-2.7047064
1474407423900,84161033626766,-4.344148,-3.649596,-2.7824707
1474407423902,84161038559264,-4.5167212,-3.6772928,-2.8591697
1474407423903,84161043491762,-4.6754456,-3.614442,-2.9433255
1474407423907,84161048455282,-4.8203216,-3.4514568,-3.02109
1474407423912,84161053387780,-4.9737196,-3.1521175,-3.0882015
1474407423917,84161058320278,-5.119661,-2.731338,-3.1521175
1474407423922,84161063252776,-5.2155347,-2.2370553,-3.214968
1474407423927,84161068216296,-5.2496233,-1.7246631,-3.2969935
1474407423933,84161073148794,-5.2421665,-1.2431636,-3.4056504
1474407423938,84161078081292,-5.1697283,-0.84368944,-3.50472
1474407423942,84161083013790,-5.0440273,-0.5454154,-3.5942023
1474407423947,84161087977310,-4.883172,-0.32810146,-3.662379
1474407423952,84161092909808,-4.653075,-0.17789917,-3.6943371
1474407423957,84161097842306,-4.3303,-0.08522116,-3.6932719
1474407423962,84161102774804,-3.956392,-0.02663161,-3.6804886
1474407423966,84161107707302,-3.5537221,0.00958738,-3.6666403
1474407423973,84161112670822,-3.1190944,0.047936898,-3.658118
1474407423977,84161117603320,-2.6567695,0.10759171,-3.6549222
1474407423982,84161122535818,-2.1997712,0.20559603,-3.6666403
1474407423987,84161127468316,-1.7757958,0.34408042,-3.6932719
1474407423992,84161132400814,-1.4040185,0.52624065,-3.7316213
1474407423998,84161137364334,-1.0759171,0.73609775,-3.7774277
1474407424002,84161142296832,-0.80533993,0.9576727,-3.8285604
1474407424007,84161147229330,-0.60933125,1.176052,-3.883954
1474407424012,84161152161828,-0.49641323,1.3731259,-3.9457395
1474407424017,84161157125348,-0.46871635,1.530785,-4.00859
1474407424022,84161162057846,-0.51984906,1.6117451,-4.059723
1474407424027,84161166990344,-0.63383234,1.6255935,-4.108725
1474407424033,84161171922842,-0.79149145,1.591505,-4.1502705
1474407424037,84161176855340,-0.9779127,1.5094798,-4.1790323
1474407424042,84161181818860,-1.1515509,1.4029533,-4.189685
1474407424046,84161186751358,-1.3187973,1.3230585,-4.201403
1474407424052,84161191683856,-1.4807175,1.297492,-4.225904
1474407424057,84161196616354,-1.6042882,1.3209279,-4.256797
1474407424062,84161201579874,-1.6895094,1.3795174,-4.282363
1474407424067,84161206512372,-1.7406421,1.4530207,-4.2994075
1474407424072,84161211444870,-1.7534252,1.530785,-4.308995
1474407424080,84161216377368,-1.7406421,1.6064187,-4.318582
1474407424082,84161221340888,-1.7310547,1.6852484,-4.335626
1474407424087,84161226273386,-1.7310547,1.7779263,-4.339887
1474407424092,84161231205884,-1.7321199,1.8833876,-4.331365
1474407424097,84161236138382,-1.7353158,1.9792613,-4.3249736
1474407424103,84161241101902,-1.7374463,2.0485034,-4.326039
1474407424107,84161246034400,-1.7289242,2.102832,-4.322843
1474407424112,84161250966898,-1.6990968,2.1539648,-4.3121905
1474407424117,84161255899396,-1.6341157,2.2061627,-4.2940807
1474407424122,84161260862916,-1.5361114,2.2498386,-4.273841
1474407424130,84161265795414,-1.397627,2.2668827,-4.248275
1474407424133,84161270727912,-1.2048141,2.2615564,-4.222708
1474407424137,84161275660410,-0.9438243,2.2413163,-4.193946
1474407424142,84161280623930,-0.62531024,2.2295985,-4.1577272
1474407424146,84161285556428,-0.26205504,2.263687,-4.120443
1474407424152,84161290488926,0.13315806,2.3670175,-4.0916805
1474407424157,84161295421424,0.5454154,2.5321336,-4.0757017
1474407424162,84161300384944,0.98110855,2.6993802,-4.0820932
1474407424167,84161305317442,1.4008228,2.8144286,-4.108725
1474407424172,84161310249940,1.7704695,2.876214,-4.142813
1474407424176,84161315182438,2.0815268,2.9071066,-4.1758366
1474407424182,84161320145958,2.31695,2.91989,-4.205664
1474407424186,84161325078456,2.4309335,2.9220204,-4.2290998
1474407424192,84161330010954,2.4256072,2.9071066,-4.247209
1474407424196,84161334943452,2.3467774,2.8655612,-4.24934
1474407424202,84161339906972,2.1784658,2.795254,-4.234426
1474407424206,84161344839470,1.9046928,2.7015107,-4.205664
1474407424211,84161349771968,1.5233282,2.590723,-4.1598577
1474407424217,84161354704466,1.0641992,2.4596956,-4.088485
1474407424222,84161359636964,0.54328483,2.304167,-4.0053945
1474407424226,84161364600484,0.002130529,2.118811,-3.9031289
