1475789771109,360038203953824,-0.051879883,0.037902832,0.991272,0.11456299,-143.02002
1475789771134,360038213853351,-0.051879883,0.03704834,0.991333,0.11480713,-143.02002
1475789771147,360038223721845,-0.052001953,0.036132813,0.991272,0.11505127,-143.02002
1475789771163,360038233621372,-0.05218506,0.035949707,0.991272,0.11517334,-143.02002
1475789771168,360038243489866,-0.08081055,0.042297363,0.991272,0.0949707,-143.02002
1475789771173,360038253389393,-0.08105469,0.04321289,0.99121094,0.0947876,-143.02002
1475789771177,360038263257887,-0.08099365,0.04437256,0.99121094,0.09436035,-143.02002
1475789771179,360038273157414,-0.08319092,0.046081543,0.9911499,0.09234619,-143.02002
1475789771190,360038283025908,-0.0826416,0.046691895,0.99121094,0.092041016,-143.02002
1475789771193,360038292925435,-0.08190918,0.046936035,0.99121094,0.092041016,-143.02002
1475789771197,360038302793929,-0.08135986,0.046691895,0.991272,0.09234619,-143.02002
1475789771199,360038312693456,-0.08099365,0.046203613,0.991272,0.0927124,-143.02002
1475789771202,360038322561950,-0.08105469,0.045715332,0.991272,0.09301758,-143.02002
1475789771207,360038332461477,-0.08154297,0.04559326,0.99121094,0.09320068,-143.02002
1475789771218,360038342329971,-0.08190918,0.046081543,0.9911499,0.09320068,-143.02002
1475789771230,360038352229498,-0.08190918,0.04699707,0.9911499,0.09320068,-143.02002
1475789771233,360038362129025,-0.08111572,0.048339844,0.9911499,0.09320068,-143.02002
1475789771246,360038371997519,-0.079711914,0.049560547,0.9911499,0.093444824,-143.02002
1475789771252,360038381897046,-0.07800293,0.05029297,0.99121094,0.093933105,-143.02002
1475789771267,360038391765540,-0.076293945,0.05065918,0.991272,0.09460449,-143.02002
1475789771271,360038401665067,-0.074645996,0.05090332,0.991333,0.095214844,-143.02002
1475789771284,360038411533561,-0.062805176,0.061401367,0.99102783,0.10040283,-143.02002
1475789771297,360038421433088,-0.061340332,0.061950684,0.99108887,0.10064697,-143.02002
1475789771303,360038431332615,-0.059936523,0.062316895,0.9911499,0.1005249,-143.02002
1475789771318,360038441201109,-0.05871582,0.062438965,0.99121094,0.10028076,-143.02002
1475789771322,360038451100636,-0.050231934,0.06427002,0.991272,0.103271484,-143.02002
1475789771337,360038460969130,-0.04937744,0.06335449,0.991333,0.10369873,-143.02002
1475789771347,360038470868657,-0.048828125,0.061279297,0.991333,0.10498047,-143.02002
1475789771354,360038480737151,-0.04876709,0.058410645,0.991272,0.107299805,-143.02002
1475789771363,360038490636678,-0.048950195,0.05529785,0.99108887,0.1105957,-143.02002
1475789771372,360038500536205,-0.04852295,0.052978516,0.9907837,0.11462402,-143.02002
1475789771388,360038510404699,-0.046691895,0.051940918,0.9904175,0.118774414,-143.02002
1475789771391,360038520304226,-0.043395996,0.052001953,0.9902344,0.1217041,-143.02002
1475789771406,360038530203753,-0.03869629,0.05407715,0.99017334,0.12286377,-143.02002
1475789771412,360038540072247,-0.03326416,0.05718994,0.99017334,0.122802734,-143.02002
1475789771423,360038549971774,-0.027893066,0.059814453,0.9902344,0.12261963,-143.02002
1475789771431,360038559871301,-0.023376465,0.06036377,0.9902954,0.12261963,-143.02002
1475789771443,360038569739795,-0.01965332,0.059387207,0.99035645,0.123168945,-143.02002
1475789771453,360038579639322,-0.016418457,0.057556152,0.9904175,0.12402344,-143.02002
1475789771465,360038589507816,-0.0134887695,0.05633545,0.9904175,0.125,-143.02002
1475789771471,360038599407343,-0.00970459,0.056396484,0.9902954,0.12634277,-143.02002
1475789771481,360038609275837,-0.0048828125,0.058532715,0.99005127,0.12774658,-143.02002
1475789771490,360038619175364,7.324219E-4,0.0625,0.989624,0.12902832,-143.02002
1475789771500,360038629074891,0.007019043,0.06695557,0.9891968,0.12988281,-143.02002
1475789771512,360038638943385,0.013549805,0.0715332,0.98876953,0.13006592,-143.02002
1475789771520,360038648842912,0.020690918,0.07598877,0.9884033,0.12963867,-143.02002
1475789771530,360038658711406,0.028015137,0.08001709,0.9880371,0.12860107,-143.02002
1475789771540,360038668610933,0.03552246,0.083740234,0.9876709,0.12695313,-143.02002
1475789771556,360038678479427,0.043395996,0.08728027,0.9873047,0.124938965,-143.02002
1475789771562,360038688378954,0.051696777,0.0914917,0.9867554,0.12322998,-143.02002
1475789771570,360038698278481,0.061645508,0.09588623,0.9859619,0.12145996,-143.02002
1475789771580,360038708146975,0.07281494,0.10119629,0.9848633,0.11993408,-143.02002
1475789771590,360038718046502,0.084472656,0.107299805,0.9835205,0.11828613,-143.02002
1475789771600,360038727914996,0.09564209,0.11444092,0.9818115,0.11694336,-143.02002
1475789771610,360038737814523,0.106933594,0.120788574,0.98028564,0.11364746,-143.02002
1475789771620,360038747683017,0.117248535,0.12646484,0.97888184,0.10925293,-143.02002
1475789771630,360038757582544,0.1262207,0.13171387,0.97753906,0.105041504,-143.02002
1475789771641,360038767482071,0.13531494,0.1352539,0.9764404,0.09918213,-143.02002
1475789771650,360038777350565,0.14459229,0.1375122,0.9753418,0.093688965,-143.02002
1475789771664,360038787250092,0.15441895,0.13867188,0.9741211,0.08886719,-143.02002
1475789771670,360038797118586,0.15618896,0.16607666,0.9655762,0.124572754,-143.02002
1475789771680,360038807018113,0.16925049,0.16796875,0.9636841,0.11999512,-143.02002
1475789771690,360038816886607,0.18182373,0.17114258,0.96154785,0.1138916,-143.02002
1475789771700,360038826786134,0.19073486,0.17803955,0.9589844,0.11047363,-143.02002
1475789771710,360038836654628,0.19921875,0.18286133,0.95739746,0.10070801,-143.02002
1475789771720,360038846554155,0.20715332,0.1876831,0.9558716,0.090148926,-143.02002
1475789771730,360038856422649,0.21569824,0.1920166,0.95410156,0.07891846,-143.02002
1475789771740,360038866322176,0.22467041,0.19818115,0.951355,0.07171631,-143.02002
1475789771750,360038876190670,0.23583984,0.20074463,0.9489136,0.059753418,-143.02002
1475789771762,360038886090197,0.24761963,0.20202637,0.9463501,0.047424316,-143.02002
1475789771770,360038895958691,0.25933838,0.20172119,0.9437866,0.034606934,-143.02002
1475789771780,360038905858218,0.2703247,0.20019531,0.9414673,0.020446777,-143.02002
1475789771790,360038915726712,0.27996826,0.1984253,0.939209,0.004699707,-143.02002
1475789771800,360038925626239,0.28857422,0.1973877,0.9367676,-0.012329102,-143.02002
1475789771811,360038935494733,0.2966919,0.19726563,0.9338379,-0.030334473,-143.02002
1475789771820,360038945363227,0.30480957,0.19732666,0.9304199,-0.048583984,-143.02002
1475789771830,360038955262754,0.31298828,0.19702148,0.92663574,-0.066833496,-143.02002
1475789771840,360038965131248,0.32141113,0.19604492,0.92248535,-0.08459473,-143.02002
1475789771850,360038975030775,0.32989502,0.19415283,0.91815186,-0.10211182,-143.02002
1475789771861,360038984899269,0.33795166,0.19146729,0.91363525,-0.11975098,-143.02002
1475789771869,360038994798796,0.34521484,0.18908691,0.9088745,-0.13763428,-143.02002
1475789771879,360039004667290,0.35162354,0.18884277,0.9034424,-0.15618896,-143.02002
1475789771889,360039014566817,0.35668945,0.19189453,0.8972168,-0.17572021,-143.02002
1475789771899,360039024435311,0.3600464,0.19726563,0.89056396,-0.19561768,-143.02002
1475789771909,360039034334838,0.36175537,0.20288086,0.88409424,-0.21508789,-143.02002
1475789771919,360039044234365,0.36218262,0.20788574,0.8779297,-0.23394775,-143.02002
1475789771929,360039054102859,0.3616333,0.21185303,0.8720703,-0.25231934,-143.02002
1475789771939,360039064002386,0.36029053,0.21429443,0.8665161,-0.27069092,-143.02002
1475789771949,360039073870880,0.35760498,0.21594238,0.861084,-0.28967285,-143.02002
1475789771960,360039083770407,0.3527832,0.21777344,0.8557129,-0.30944824,-143.02002
1475789771969,360039093638901,0.34594727,0.21954346,0.850647,-0.3291626,-143.02002
1475789771979,360039103538428,0.3383789,0.22045898,0.8458252,-0.3482666,-143.02002
1475789771989,360039113406922,0.33166504,0.22009277,0.8410034,-0.366333,-143.02002
1475789771999,360039123306449,0.3265381,0.21801758,0.8359375,-0.38330078,-143.02002
1475789772009,360039133174943,0.32226563,0.21453857,0.8308716,-0.39959717,-143.02002
1475789772025,360039143043437,0.31707764,0.21032715,0.82592773,-0.41589355,-143.02002
1475789772030,360039152942964,0.30993652,0.20587158,0.8213501,-0.43225098,-143.02002
1475789772039,360039162811458,0.30090332,0.20147705,0.8171387,-0.44836426,-143.02002
1475789772049,360039172710985,0.2909546,0.19598389,0.81256104,-0.46533203,-143.02002
1475789772059,360039182579479,0.28045654,0.19158936,0.80841064,-0.48065186,-143.02002
1475789772069,360039192479006,0.27020264,0.18707275,0.80407715,-0.49523926,-143.02002
1475789772079,360039202347500,0.26013184,0.18273926,0.7994995,-0.5095825,-143.02002
1475789772089,360039212247027,0.24963379,0.17523193,0.79333496,-0.5267334,-143.02002
1475789772099,360039222115521,0.23699951,0.17071533,0.78863525,-0.5410156,-143.02002
1475789772109,360039232015048,0.22271729,0.16540527,0.7843628,-0.55474854,-143.02002
1475789772119,360039241883542,0.20794678,0.15594482,0.7789917,-0.5704956,-143.02002
1475789772129,360039251783069,0.19439697,0.14941406,0.77526855,-0.5819702,-143.02002
1475789772139,360039261651563,0.18261719,0.14282227,0.7716675,-0.5922241,-143.02002
1475789772149,360039271551090,0.17120361,0.13604736,0.7680054,-0.6019287,-143.02002
1475789772159,360039281419584,0.15838623,0.12854004,0.7642212,-0.6117554,-143.02002
1475789772169,360039291319111,0.1437378,0.121520996,0.7607422,-0.62109375,-143.02002
1475789772179,360039301218638,0.12878418,0.11480713,0.7572632,-0.6298218,-143.02002
1475789772189,360039311087132,0.11602783,0.10412598,0.7523804,-0.6398926,-143.02002
1475789772199,360039320986659,0.107543945,0.09655762,0.74957275,-0.645874,-143.02002
1475789772209,360039330855153,0.10290527,0.08874512,0.7473755,-0.65026855,-143.02002
1475789772219,360039340754680,0.09918213,0.08135986,0.74591064,-0.6535034,-143.02002
1475789772229,360039350623174,0.09295654,0.07562256,0.7451172,-0.65600586,-143.02002
1475789772239,360039360522701,0.081848145,0.071899414,0.7451782,-0.6578369,-143.02002
1475789772249,360039370391195,0.065979004,0.070251465,0.7458496,-0.6590576,-143.02002
1475789772258,360039380290722,0.048095703,0.07110596,0.74645996,-0.65979004,-143.02002
1475789772269,360039390159216,0.03186035,0.07434082,0.74676514,-0.6600952,-143.02002
1475789772278,360039400058743,0.020141602,0.07861328,0.74676514,-0.6600952,-143.02002
1475789772289,360039409927237,0.013183594,0.08148193,0.7470703,-0.65948486,-143.02002
1475789772298,360039419826764,0.0087890625,0.08081055,0.74835205,-0.6582031,-143.02002
1475789772308,360039429695258,0.0037841797,0.076416016,0.75042725,-0.6564331,-143.02002
1475789772318,360039439594785,-0.0034179688,0.070007324,0.7523804,-0.6549072,-143.02002
1475789772328,360039449463279,-0.013061523,0.063964844,0.7539673,-0.65356445,-143.02002
1475789772338,360039459362806,-0.023010254,0.059326172,0.755249,-0.6522217,-143.02002
1475789772348,360039469231300,-0.03112793,0.05633545,0.7561035,-0.6512451,-143.02002
1475789772358,360039479130827,-0.03717041,0.05529785,0.7562866,-0.6508179,-143.02002
1475789772368,360039488999321,-0.042053223,0.056030273,0.7562256,-0.65045166,-143.02002
1475789772378,360039498898848,-0.04699707,0.057800293,0.75671387,-0.64941406,-143.02002
1475789772388,360039508767342,-0.052124023,0.059814453,0.75787354,-0.64746094,-143.02002
1475789772398,360039518666869,-0.05657959,0.06097412,0.7598877,-0.6446533,-143.02002
1475789772408,360039528535363,-0.059692383,0.060913086,0.7624512,-0.6413574,-143.02002
