1475816436301,386703064137935,1.0166858,0.5771997,-0.57959473
1475816436310,386703074037462,1.0609937,0.46942383,-0.5760022
1475816436326,386703083905956,0.984353,0.58079225,-0.6730005
1475816436330,386703093774450,1.0226734,0.58198977,-0.5161267
1475816436340,386703103642944,1.0226734,0.5400769,-0.6143225
1475816436350,386703113542471,0.9627979,0.55803955,-0.52091676
1475816436360,386703123410965,0.96040285,0.54247195,-0.5640271
1475816436370,386703133279459,0.9663904,0.5903723,-0.5173242
1475816436380,386703143147953,1.0059083,0.59276736,-0.62989014
1475816436390,386703153047480,1.0214758,0.5005591,-0.4778064
1475816436401,386703162915974,1.0083032,0.5161267,-0.55803955
1475816436410,386703172784468,1.0490185,0.58198977,-0.6286926
1475816436420,386703182652962,1.0166858,0.5867798,-0.6215076
1475816436430,386703192521456,0.94842774,0.613125,-0.50774413
1475816436440,386703202420983,1.0035132,0.50894165,-0.552052
1475816436450,386703212289477,0.9831555,0.53648436,-0.5281018
1475816436460,386703222157971,1.0597961,0.5783972,-0.46942383
1475816436470,386703232026465,0.94363767,0.6777905,-0.6490503
1475816436480,386703241894959,0.920885,0.61073,-0.5652246
1475816436490,386703251794486,0.93884766,0.49936157,-0.5269043
1475816436499,386703261662980,0.92807007,0.5891748,-0.61073
1475816436509,386703271531474,1.0106982,0.63468015,-0.6119275
1475816436519,386703281399968,0.9568103,0.62989014,-0.5891748
1475816436529,386703291268462,0.97597045,0.5376819,-0.5616321
1475816436539,386703301167989,1.0190808,0.4778064,-0.61911255
1475816436550,386703311036483,0.97118044,0.55803955,-0.5281018
1475816436559,386703320904977,0.9963281,0.549657,-0.52450925
1475816436569,386703330773471,1.0023156,0.6478528,-0.60833496
1475816436580,386703340672998,1.0597961,0.54247195,-0.549657
1475816436590,386703350541492,1.0059083,0.59516233,-0.52450925
1475816436599,386703360409986,0.9927356,0.59156984,-0.5616321
1475816436609,386703370278480,0.9424402,0.5448669,-0.54726195
1475816436619,386703380146974,1.047821,0.6262976,-0.5376819
1475816436629,386703390046501,0.9568103,0.52450925,-0.58558226
1475816436639,386703399914995,0.9172925,0.5939648,-0.554447
1475816436649,386703409783489,0.97597045,0.52450925,-0.613125
1475816436659,386703419651983,0.9364526,0.5771997,-0.6167175
1475816436669,386703429520477,1.0502161,0.52570677,-0.61073
1475816436679,386703439420004,0.96160036,0.48499146,-0.53169435
1475816436689,386703449288498,1.0059083,0.48738647,-0.6011499
1475816436699,386703459156992,0.97237796,0.5676196,-0.5017566
1475816436709,386703469025486,1.040636,0.5556445,-0.55324954
1475816436719,386703478893980,1.0190808,0.5712122,-0.59635985
1475816436729,386703488793507,1.0202783,0.52450925,-0.676593
1475816436739,386703498662001,0.9448352,0.57480466,-0.5724097
1475816436749,386703508530495,0.9304651,0.5652246,-0.6502478
1475816436759,386703518398989,0.979563,0.5053491,-0.58198977
1475816436769,386703528267483,0.97597045,0.46942383,-0.57959473
1475816436779,386703538167010,1.0274634,0.5388794,-0.5939648
1475816436796,386703548035504,0.8849597,0.5448669,-0.54606444
1475816436800,386703557903998,0.9807605,0.6251001,-0.613125
1475816436809,386703567772492,0.9556128,0.5760022,-0.55923706
1475816436819,386703577672019,0.9675879,0.5173242,-0.5400769
1475816436829,386703587540513,0.9927356,0.49457154,-0.61552
1475816436838,386703597409007,0.9891431,0.5484595,-0.53049684
1475816436848,386703607277501,0.96160036,0.6059399,-0.5340893
1475816436858,386703617145995,0.83945435,0.60234743,-0.5233118
1475816436869,386703627014489,0.90531737,0.5987549,-0.6059399
1475816436878,386703636914016,0.9915381,0.6550378,-0.5724097
1475816436888,386703646782510,0.96040285,0.55923706,-0.5987549
1475816436898,386703656651004,1.0071057,0.5771997,-0.5113367
1475816436908,386703666519498,0.9939331,0.6047424,-0.46942383
1475816436918,386703676387992,1.0071057,0.54726195,-0.5388794
1475816436928,386703686256486,0.99992067,0.60833496,-0.66342044
1475816436938,386703696124980,1.0130932,0.5879773,-0.51013917
1475816436948,386703706024507,1.0262659,0.58079225,-0.57480466
1475816436958,386703715893001,1.0226734,0.5281018,-0.5736072
1475816436969,386703725761495,1.0142908,0.4179309,-0.61073
1475816436978,386703735629989,0.9963281,0.5065466,-0.6490503
1475816436993,386703745498483,1.0166858,0.4790039,-0.52450925
