1475816436302,386703064559096,-0.19940186,-0.24371338,0.6599121,0.6820679,-143.02002
1475816436311,386703074458623,-0.19909668,-0.24359131,0.65997314,0.68218994,-143.02002
1475816436327,386703084327117,-0.19909668,-0.24359131,0.65997314,0.68218994,-143.02002
1475816436331,386703094195611,-0.19909668,-0.24359131,0.65997314,0.68218994,-143.02002
1475816436341,386703104064105,-0.19909668,-0.24353027,0.65997314,0.6821289,-143.02002
1475816436351,386703113963632,-0.19921875,-0.24383545,0.6599121,0.6821289,-143.02002
1475816436361,386703123832126,-0.19921875,-0.24389648,0.6599121,0.6821289,-143.02002
1475816436371,386703133700620,-0.19927979,-0.24395752,0.6598511,0.6820679,-143.02002
1475816436380,386703143569114,-0.19952393,-0.24395752,0.6598511,0.68200684,-143.02002
1475816436391,386703153468641,-0.19958496,-0.24401855,0.6598511,0.68200684,-143.02002
1475816436401,386703163337135,-0.199646,-0.24407959,0.6598511,0.68200684,-143.02002
1475816436410,386703173205629,-0.199646,-0.24401855,0.6598511,0.68200684,-143.02002
1475816436420,386703183074123,-0.19952393,-0.2442627,0.659729,0.68200684,-143.02002
1475816436431,386703192942617,-0.19952393,-0.24420166,0.65979004,0.68200684,-143.02002
1475816436441,386703202842144,-0.19952393,-0.24420166,0.65979004,0.68200684,-143.02002
1475816436451,386703212710638,-0.19958496,-0.24420166,0.65979004,0.68200684,-143.02002
1475816436461,386703222579132,-0.19952393,-0.24414063,0.65979004,0.68200684,-143.02002
1475816436470,386703232447626,-0.19946289,-0.24407959,0.6598511,0.68200684,-143.02002
1475816436480,386703242316120,-0.19946289,-0.24401855,0.6598511,0.68200684,-143.02002
1475816436490,386703252215647,-0.19958496,-0.24346924,0.6600342,0.68200684,-143.02002
1475816436500,386703262084141,-0.19958496,-0.24346924,0.6600342,0.68200684,-143.02002
1475816436510,386703271952635,-0.199646,-0.24353027,0.6600342,0.68200684,-143.02002
1475816436520,386703281821129,-0.19952393,-0.24328613,0.6600952,0.68200684,-143.02002
1475816436530,386703291689623,-0.199646,-0.24334717,0.6600952,0.68200684,-143.02002
1475816436540,386703301589150,-0.19970703,-0.2434082,0.6600342,0.68200684,-143.02002
1475816436550,386703311457644,-0.19976807,-0.24346924,0.6600342,0.6819458,-143.02002
1475816436560,386703321326138,-0.1998291,-0.24328613,0.6600952,0.6819458,-143.02002
1475816436570,386703331194632,-0.19989014,-0.24328613,0.6600952,0.6819458,-143.02002
1475816436580,386703341094159,-0.19995117,-0.24334717,0.6600342,0.68188477,-143.02002
