1475817780296,388047268545666,1.7579443,-7.235354,5.2558703
1475817780302,388047273479913,1.7339941,-7.3539076,5.295388
1475817780306,388047278414160,1.7986597,-7.373068,5.2894006
1475817780312,388047283348407,1.6932788,-7.443721,5.380411
1475817780316,388047288282654,1.7663269,-7.4054003,5.3133507
1475817780322,388047293216901,1.705254,-7.4640784,5.325326
1475817780326,388047298151148,1.7100439,-7.4329433,5.26066
1475817780333,388047303085395,1.6848962,-7.3910303,5.2810183
1475817780336,388047308019642,1.7603394,-7.294032,5.2750306
1475817780342,388047312953889,1.7375866,-7.2724767,5.2163525
1475817780346,388047317888136,1.7088464,-7.219786,5.2498827
1475817780356,388047322791350,1.729204,-7.296427,5.2175503
1475817780359,388047327725597,1.7423767,-7.3575,5.342091
1475817780362,388047332659844,1.7603394,-7.4473133,5.3121533
1475817780366,388047337594091,1.7016613,-7.3706727,5.3624487
1475817780372,388047342528338,1.6992663,-7.470066,5.364844
1475817780376,388047347462585,1.7771045,-7.413783,5.3289185
1475817780382,388047352396832,1.7304016,-7.3766603,5.3205357
1475817780386,388047357331079,1.7531543,-7.2904396,5.3133507
1475817780392,388047362265326,1.7699194,-7.359895,5.357659
1475817780396,388047367199573,1.7256116,-7.289242,5.2415004
1475817780402,388047372133820,1.7495618,-7.3563023,5.2570677
1475817780406,388047377068067,1.7088464,-7.308402,5.301376
1475817780412,388047382002314,1.7435743,-7.3850427,5.3133507
1475817780416,388047386936561,1.7447717,-7.437733,5.2498827
1475817780422,388047391870808,1.6693286,-7.4640784,5.346881
1475817780426,388047396805055,1.7040564,-7.39582,5.310956
1475817780436,388047401739302,1.7411792,-7.411388,5.342091
1475817780439,388047406673549,1.7723144,-7.322772,5.358856
1475817780442,388047411607796,1.6741186,-7.3072047,5.2882032
1475817780446,388047416511010,1.7890795,-7.3024144,5.2882032
1475817780452,388047421445257,1.712439,-7.332352,5.273833
1475817780456,388047426379504,1.705254,-7.36229,5.2977834
1475817780462,388047431313751,1.7112415,-7.465276,5.367239
1475817780466,388047436247998,1.773512,-7.3994126,5.253475
1475817780471,388047441182245,1.7519568,-7.3658824,5.3600535
1475817780476,388047446116492,1.6789087,-7.4269557,5.26066
1475817780486,388047451050739,1.7411792,-7.423363,5.264253
1475817780488,388047455984986,1.7016613,-7.4197707,5.3384986
1475817780491,388047460919233,1.7088464,-7.389833,5.237908
1475817780495,388047465822447,1.7076489,-7.3850427,5.2307224
1475817780501,388047470756694,1.7375866,-7.345525,5.1301317
1475817780505,388047475690941,1.7315991,-7.33355,5.2331176
1475817780511,388047480625188,1.7399817,-7.3838453,5.2319202
1475817780515,388047485559435,1.7878821,-7.444918,5.24629
1475817780521,388047490493682,1.7627344,-7.516769,5.292993
1475817780525,388047495427929,1.6429834,-7.4401283,5.22234
1475817780531,388047500362176,1.7315991,-7.437733,5.266648
1475817780535,388047505296423,1.6573535,-7.3778577,5.229525
1475817780541,388047510230670,1.726809,-7.3826475,5.1840196
1475817780545,388047515164917,1.7280066,-7.411388,5.266648
1475817780551,388047520099164,1.775907,-7.4245605,5.2007847
1475817780555,388047525033411,1.7471668,-7.345525,5.1552796
1475817780561,388047529967658,1.719624,-7.345525,5.1840196
1475817780566,388047534901905,1.7076489,-7.430548,5.2678456
1475817780571,388047539836152,1.7016613,-7.4401283,5.1935997
1475817780575,388047544770399,1.7579443,-7.4197707,5.2702403
1475817780581,388047549704646,1.705254,-7.411388,5.2403026
1475817780585,388047554607860,1.6968713,-7.408993,5.245093
