1475818668298,388935222770249,-0.8466394,-8.871152,4.0978785
1475818668309,388935232638743,-0.8466394,-8.874744,4.091891
1475818668317,388935242507237,-0.83825684,-8.87714,4.0882983
1475818668327,388935252375731,-0.83825684,-8.879535,4.0823107
1475818668337,388935262244225,-0.83825684,-8.88193,4.077521
1475818668347,388935272112719,-0.83825684,-8.883127,4.0751257
1475818668357,388935281981213,-0.8418494,-8.880733,4.077521
1475818668367,388935291849707,-0.8430469,-8.880733,4.077521
1475818668377,388935301718201,-0.8430469,-8.88193,4.076323
1475818668387,388935311586695,-0.8346643,-8.884325,4.071533
1475818668397,388935321455189,-0.8358618,-8.885523,4.069138
1475818668408,388935331323683,-0.83825684,-8.885523,4.069138
1475818668417,388935341192177,-0.83945435,-8.885523,4.069138
1475818668427,388935351060671,-0.8454419,-8.884325,4.069138
1475818668437,388935360929165,-0.8478369,-8.884325,4.070336
1475818668447,388935370828692,-0.8490344,-8.883127,4.070336
1475818668457,388935380697186,-0.8490344,-8.884325,4.0679407
1475818668467,388935390565680,-0.85142946,-8.884325,4.070336
1475818668477,388935400434174,-0.85142946,-8.883127,4.0727305
1475818668487,388935410302668,-0.85142946,-8.88193,4.0751257
1475818668497,388935420171162,-0.84424436,-8.87714,4.084706
1475818668508,388935430039656,-0.84424436,-8.87714,4.087101
1475818668517,388935439908150,-0.8430469,-8.875942,4.0882983
1475818668527,388935449776644,-0.85142946,-8.873548,4.091891
1475818668537,388935459645138,-0.8490344,-8.874744,4.0894957
1475818668547,388935469513632,-0.8478369,-8.87714,4.084706
1475818668557,388935479382126,-0.8454419,-8.879535,4.079916
1475818668567,388935489250620,-0.8430469,-8.883127,4.0739284
1475818668577,388935499119114,-0.84065187,-8.885523,4.069138
1475818668587,388935508987608,-0.83825684,-8.885523,4.0679407
1475818668597,388935518856102,-0.8430469,-8.8879175,4.061953
1475818668607,388935528724596,-0.83945435,-8.88672,4.0667434
1475818668617,388935538593090,-0.8358618,-8.884325,4.071533
1475818668627,388935548492617,-0.8310718,-8.884325,4.0739284
1475818668637,388935558361111,-0.82867676,-8.88193,4.078718
1475818668647,388935568229605,-0.8250842,-8.884325,4.0751257
1475818668660,388935578098099,-0.8214917,-8.8879175,4.0679407
1475818668667,388935587966593,-0.8143066,-8.893905,4.0559654
1475818668677,388935597835087,-0.81310916,-8.8963,4.0499783
1475818668687,388935607703581,-0.8143066,-8.898695,4.045188
1475818668696,388935617572075,-0.81670165,-8.898695,4.0439906
1475818668706,388935627440569,-0.8298743,-8.898695,4.0415955
1475818668716,388935637309063,-0.83346677,-8.8963,4.0463853
1475818668726,388935647208590,-0.8370593,-8.892708,4.052373
1475818668736,388935657077084,-0.84424436,-8.889115,4.0607557
1475818668746,388935666945578,-0.8466394,-8.88672,4.064348
1475818668757,388935676814072,-0.8478369,-8.885523,4.0667434
1475818668766,388935686682566,-0.8466394,-8.885523,4.0667434
1475818668777,388935696551060,-0.8478369,-8.885523,4.0667434
1475818668786,388935706419554,-0.8454419,-8.88672,4.064348
1475818668796,388935716288048,-0.84424436,-8.88672,4.064348
1475818668807,388935726156542,-0.8418494,-8.8879175,4.0631504
1475818668817,388935736025036,-0.84065187,-8.8879175,4.064348
1475818668827,388935745893530,-0.84065187,-8.88672,4.0655456
1475818668836,388935755762024,-0.84065187,-8.885523,4.069138
1475818668846,388935765630518,-0.8418494,-8.883127,4.0739284
1475818668856,388935775499012,-0.83945435,-8.88193,4.077521
1475818668866,388935785367506,-0.83825684,-8.880733,4.079916
1475818668877,388935795236000,-0.8262817,-8.880733,4.0823107
1475818668886,388935805104494,-0.8250842,-8.880733,4.0835085
1475818668896,388935814972988,-0.82268924,-8.879535,4.084706
