1475816260304,386527219122654,0.98794556,0.52570677,-0.55803955
1475816260314,386527228991148,0.97118044,0.48618898,-0.54726195
1475816260324,386527238859642,1.0526111,0.5005591,-0.5867798
1475816260336,386527248759169,0.9316626,0.5664221,-0.59516233
1475816260344,386527258627663,0.99872315,0.5771997,-0.5879773
1475816260355,386527268496157,1.0346484,0.45744872,-0.5029541
1475816260364,386527278364651,0.93765014,0.58438474,-0.64186525
1475816260374,386527288233145,0.8921448,0.73407346,-0.6215076
1475816260405,386527298101639,0.9508228,0.366438,-0.6262976
1475816260409,386527308001166,1.047821,-0.15208374,-0.34488282
1475816260411,386527317869660,1.0011182,0.35326537,-0.5173242
1475816260414,386527327738154,0.9340576,0.7699988,-0.74604857
1475816260427,386527337606648,0.86220706,0.41433838,-0.59516233
1475816260434,386527347475142,0.80592406,-0.086220704,-0.432301
1475816260444,386527357374669,0.81789917,0.05987549,-0.18202148
1475816260455,386527367243163,0.7424561,-0.24069947,-0.19878662
1475816260463,386527377111657,0.6478528,-1.033451,-0.48618898
1475816260474,386527386980151,-0.11136841,-1.0370435,-0.6095325
1475816260484,386527396879678,-0.7113208,-1.4837146,-1.1160791
1475816260493,386527406748172,-0.2802173,-0.86220706,-2.2932312
1475816260503,386527416616666,-3.8080812,-0.37362304,-6.0665846
1475816260513,386527426485160,-2.562671,1.959126,-3.6416273
1475816260523,386527436384687,-2.0477417,-0.84065187,-2.3650818
1475816260533,386527446253181,-1.6932788,-1.0250684,0.8083191
1475816260543,386527456121675,-0.34009278,0.30416748,0.1844165
1475816260555,386527465990169,0.89334226,-0.43469605,-0.23950195
1475816260563,386527475858663,1.0885364,-1.8549427,0.7161108
1475816260574,386527485758190,0.8466394,-3.5805542,1.4022839
1475816260583,386527495626684,0.75083864,-5.024751,1.8154248
1475816260593,386527505495178,0.39637575,-4.7912364,1.848955
1475816260603,386527515363672,-0.32811767,-3.0416749,1.341211
1475816260613,386527525263199,-0.9903406,-1.6022681,0.1592688
1475816260623,386527535131693,-1.0286609,-0.1101709,-0.90052736
1475816260633,386527545000187,-0.35925293,1.0286609,-1.4861096
1475816260645,386527554868681,0.15567628,1.2933105,-2.0513341
1475816260653,386527564768208,0.7975415,1.3567786,-2.3578968
1475816260663,386527574636702,0.91489744,1.0466236,-2.4680676
1475816260673,386527584505196,1.2525952,0.8586145,-2.5171654
1475816260683,386527594373690,1.660946,1.0777588,-2.3878345
1475816260693,386527604242184,2.1112096,1.8130298,-2.1387525
1475816260703,386527614141711,2.7542725,2.9698243,-1.8501526
1475816260713,386527624010205,3.4260755,4.3924656,-1.155597
1475816260723,386527633878699,4.216432,5.894143,-0.68377805
1475816260733,386527643747193,4.8475194,6.716832,-0.62031007
1475816260743,386527653615687,5.459447,6.947952,-0.0071850587
1475816260753,386527663515214,6.029462,6.342012,0.25387207
1475816260763,386527673383708,6.09293,5.0427136,0.26464966
1475816260773,386527683252202,5.454657,3.2883618,0.798739
1475816260783,386527693120696,4.4978466,1.7890795,1.167572
1475816260793,386527703020223,3.4967284,1.2226574,1.3819263
1475816260803,386527712888717,2.4441175,1.6393908,1.6801062
1475816260813,386527722757211,1.5124549,2.8225305,1.2250525
1475816260823,386527732625705,0.9448352,4.3757005,0.4406836
1475816260832,386527742525232,0.5640271,5.798342,-0.69575316
1475816260843,386527752393726,0.21195923,6.6653395,-1.9172131
1475816260853,386527762262220,-0.1101709,7.34792,-3.182981
1475816260863,386527772161747,-0.48379394,7.8544664,-3.7961059
1475816260872,386527782030241,-1.1711645,8.103549,-3.8092785
1475816260882,386527791898735,-1.6022681,7.6975927,-3.102748
1475816260892,386527801767229,-1.719624,6.643784,-1.961521
1475816260902,386527811666756,-1.6142431,4.9157777,-0.91250247
1475816260912,386527821535250,-1.3364209,2.5973988,0.27183473
1475816260923,386527831403744,-0.735271,0.40835083,1.5663428
1475816260932,386527841272238,-0.2838098,-1.4501843,3.4380505
1475816260942,386527851140732,1.3352234,-4.076323,2.76984
1475816260952,386527861009226,2.269281,-4.1170387,3.5721717
1475816260962,386527870908753,2.7267296,-2.8392956,3.478766
1475816260972,386527880777247,3.1207104,-1.8501526,1.651366
1475816260982,386527890645741,3.190166,-0.47421387,0.5712122
1475816260992,386527900514235,2.7722352,0.09220825,-0.37482056
1475816261002,386527910382729,3.4164953,-2.3998096,0.86699706
1475816261012,386527920282256,1.0178833,-11.657758,6.4593678
1475816261023,386527930150750,3.7901185,-8.158634,4.7529163
1475816261032,386527940019244,3.368595,-6.41985,7.4964113
1475816261042,386527949887738,4.1457787,-5.7660093,4.536167
1475816261053,386527959756232,5.5899754,-0.7041357,3.0572424
1475816261062,386527969624726,5.3480787,3.0764027,1.8381774
1475816261072,386527979493220,4.1122484,3.382965,-0.5879773
1475816261082,386527989392747,3.3230896,2.906356,-3.1722033
1475816261092,386527999261241,3.5362463,2.9782069,-4.1469765
1475816261102,386528009129735,4.150569,2.217788,-2.982997
1475816261112,386528018998229,4.9229627,1.0693762,2.4189696
1475816261123,386528028866723,5.7276893,-0.39877075,4.445156
1475816261132,386528038766250,5.8833656,-0.29817992,6.0246716
1475816261142,386528048634744,4.806804,0.013172608,5.647456
1475816261152,386528058503238,3.326682,1.2957056,4.373306
1475816261162,386528068371732,1.7926722,3.3398547,2.3207738
1475816261172,386528078240226,0.5712122,4.731361,-0.33769774
1475816261182,386528088108720,-0.38320312,4.5912523,-2.821333
1475816261192,386528098008247,-0.124541014,4.0583606,-4.4954515
1475816261202,386528107876741,0.8298743,2.9913795,-4.485872
1475816261211,386528117745235,1.8872753,0.9520203,-2.9027636
1475816261221,386528127613729,2.899171,-1.0286609,-0.8238867
1475816261231,386528137482223,3.7769458,-2.4189696,1.113684
1475816261241,386528147350717,4.2080493,-2.7842102,2.1411474
1475816261251,386528157219211,4.0583606,-2.4081922,2.515968
1475816261267,386528167087705,3.4164953,-0.91130495,1.7004639
1475816261271,386528176987232,2.6812243,0.32811767,1.0621911
1475816261281,386528186855726,2.0094213,1.2046949,-0.21674927
1475816261291,386528196724220,1.2154725,1.4286292,-1.0095007
1475816261301,386528206592714,1.104104,0.6382727,-1.9160156
1475816261311,386528216492241,-11.35838,-7.1527257,0.16765137
1475816261321,386528226360735,-6.871311,-6.734795,-4.7720766
1475816261331,386528236229229,6.678512,-2.269281,-4.0894957
1475816261341,386528246097723,16.711248,-0.549657,0.57480466
1475816261351,386528255997250,18.50512,0.07783814,1.2094848
1475816261361,386528265865744,17.320782,3.1722033,-2.5051904
1475816261371,386528275734238,3.7553906,0.7735913,-2.1159997
1475816261381,386528285602732,-9.441167,-1.1124866,-0.37242553
1475816261398,386528295471226,-11.674522,-1.653761,-0.791554
1475816261402,386528305370753,-5.6821837,-0.43709105,-4.518204
1475816261411,386528315239247,-0.0035925293,0.22992188,1.1005114
1475816261421,386528325107741,4.0583606,-0.33530274,3.1302905
1475816261431,386528334976235,1.6525635,-1.4597644,2.635719
1475816261441,386528344875762,2.7494824,0.43110353,1.2322376
1475816261451,386528354744256,3.9074743,2.1076171,0.671803
1475816261461,386528364612750,-0.2203418,1.1352392,-0.069455564
1475816261477,386528374512277,2.5243506,2.6033862,-0.5640271
1475816261481,386528384380771,2.9231215,2.45729,-0.6610254
1475816261491,386528394249265,0.9627979,2.4297473,0.05149292
1475816261501,386528404117759,1.0095007,2.8500733,0.7688013
1475816261511,386528414017286,11.554771,6.0103016,0.74365354
1475816261521,386528423885780,7.653285,4.0260277,0.5712122
1475816261531,386528433754274,-1.6777111,1.1915222,0.25506958
1475816261541,386528443653801,-8.717871,-0.017962646,0.5161267
1475816261551,386528453522295,-4.996011,0.30895752,0.41194335
1475816261561,386528463390789,-2.8680358,-0.76640624,-0.35206786
1475816261571,386528473259283,3.6799476,2.191443,-2.1603076
1475816261581,386528483158810,3.9877076,3.6260595,0.16286133
1475816261591,386528493027304,-6.75156,-0.37841308,0.52091676
1475816261600,386528502895798,-3.7278478,2.337539,-1.0166858
1475816261610,386528512764292,-2.1088147,3.6260595,0.086220704
1475816261620,386528522663819,-9.404044,1.4897021,-1.7723144
1475816261630,386528532532313,-11.359577,-0.33650026,-1.3603711
1475816261647,386528542400807,-5.3205357,1.6274158,0.2323169
1475816261651,386528552269301,-3.4045203,0.66701293,1.6549585
1475816261660,386528562168828,0.09699829,-0.038320314,-0.49576905
1475816261670,386528572037322,-0.017962646,-1.5962806,-0.41194335
1475816261680,386528581905816,-0.6885681,-3.6140845,-0.62989014
1475816261691,386528591774310,-0.13292359,-5.1528845,0.9029224
1475816261700,386528601673837,2.513573,-5.598358,2.3195765
1475816261710,386528611542331,3.8404138,-4.9217653,2.9219239
1475816261720,386528621410825,2.6021888,-3.6009119,1.108894
1475816261744,386528631279319,1.6813037,-1.2561878,-0.8981323
1475816261746,386528641178846,1.9303857,0.48499146,-1.9351758
1475816261750,386528651047340,2.5447083,1.6046631,-1.5663428
1475816261760,386528660915834,2.567461,2.1148024,-0.8909473
1475816261770,386528670784328,2.2405407,1.7471668,-0.66821045
1475816261780,386528680683855,1.6058606,1.223855,-0.09340576
1475816261791,386528690552349,0.87777466,0.25387207,0.33530274
1475816261800,386528700420843,1.4837146,-0.17842895,1.3256433
1475816261810,386528710320370,1.4621594,0.27422974,1.1100916
1475816261820,386528720188864,1.2394226,1.0562036,0.92687255
1475816261830,386528730057358,1.2046949,1.6801062,0.69575316
1475816261840,386528739925852,1.113684,1.595083,0.6610254
1475816261856,386528749825379,1.4178516,0.92328,0.57001466
1475816261860,386528759693873,1.8202149,0.3676355,0.5125342
1475816261870,386528769562367,1.7699194,0.3544629,0.44667113
1475816261880,386528779430861,1.9363732,0.38320312,0.732876
1475816261890,386528789330388,1.8896704,0.62989014,0.15687378
1475816261900,386528799198882,1.775907,1.099314,-0.032332763
1475816261909,386528809067376,1.6669335,0.9292676,0.10298584
1475816261920,386528818935870,1.5639478,0.8789722,0.2838098
1475816261929,386528828804364,1.6717236,1.2274475,0.3412903
1475816261940,386528838703891,1.5531702,1.7902771,-0.34248778
1475816261950,386528848572385,1.4346167,2.5315356,-0.7113208
1475816261962,386528858440879,1.343606,2.311194,-1.3519886
1475816261970,386528868309373,1.3579761,0.9424402,-0.8837622
1475816261980,386528878208900,1.8130298,-0.368833,-0.124541014
1475816261990,386528888077394,1.4322217,-1.3962964,0.20357665
1475816262000,386528897945888,1.7747095,-1.7423767,0.09939331
1475816262010,386528907814382,1.8884729,-1.583108,0.2215393
1475816262019,386528917713909,1.8848804,-1.1855347,-0.42032593
1475816262029,386528927582403,1.165177,-0.5771997,-0.6777905
1475816262039,386528937450897,1.0897338,0.086220704,-0.5676196
1475816262049,386528947319391,1.0118958,0.7652087,-0.66701293
1475816262059,386528957187885,1.0023156,1.0789562,-0.85142946
1475816262069,386528967087412,1.0023156,1.2406201,-0.5484595
1475816262079,386528976955906,1.1579919,0.9927356,-0.8095166
1475816262089,386528986824400,1.1843371,0.6885681,-0.6059399
1475816262105,386528996692894,1.2525952,0.18681152,-0.49457154
1475816262109,386529006561388,1.2406201,0.16765137,-0.366438
1475816262119,386529016460915,1.167572,0.49816406,-0.52450925
1475816262129,386529026329409,1.1999048,0.55803955,-0.24189697
1475816262139,386529036197903,1.472937,0.1353186,0.16884887
1475816262149,386529046066397,1.5555652,0.062270507,0.2933899
1475816262159,386529055965924,1.5890955,0.124541014,0.13891113
1475816262169,386529065834418,1.341211,0.3221301,0.0
