1475820248295,390515025806581,0.30926514,0.34466553,0.5836792,-0.66693115,-143.02002
1475820248304,390515035675075,0.31054688,0.34484863,0.5831909,-0.666626,-143.02002
1475820248315,390515045543569,0.3110962,0.3453369,0.5827637,-0.6665039,-143.02002
1475820248325,390515055412063,0.31695557,0.34649658,0.58044434,-0.66522217,-143.02002
1475820248334,390515065280557,0.31604004,0.34747314,0.57977295,-0.6656494,-143.02002
1475820248345,390515075180084,0.31481934,0.34875488,0.57910156,-0.66619873,-143.02002
1475820248359,390515085048578,0.31347656,0.35021973,0.5783081,-0.66674805,-143.02002
1475820248364,390515094917072,0.31427002,0.35498047,0.5777588,-0.66430664,-143.02002
1475820248374,390515104785566,0.31323242,0.35565186,0.5772095,-0.664917,-143.02002
1475820248384,390515114654060,0.31262207,0.35583496,0.57684326,-0.6654053,-143.02002
1475820248394,390515124522554,0.31274414,0.35736084,0.5772095,-0.6642456,-143.02002
1475820248404,390515134391048,0.31341553,0.3564453,0.5774536,-0.6642456,-143.02002
1475820248414,390515144259542,0.31463623,0.3550415,0.57788086,-0.66400146,-143.02002
1475820248425,390515154128036,0.31604004,0.35357666,0.5784302,-0.66363525,-143.02002
1475820248434,390515163996530,0.31982422,0.35003662,0.5774536,-0.66448975,-143.02002
1475820248444,390515173865024,0.32061768,0.34899902,0.5779419,-0.6642456,-143.02002
1475820248454,390515183733518,0.32086182,0.34851074,0.5783081,-0.6640625,-143.02002
1475820248464,390515193602012,0.32330322,0.34692383,0.57714844,-0.6647949,-143.02002
1475820248474,390515203470506,0.32250977,0.3474121,0.5772095,-0.66485596,-143.02002
1475820248484,390515213370033,0.32141113,0.34796143,0.57714844,-0.6651001,-143.02002
1475820248494,390515223238527,0.3203125,0.34820557,0.5772095,-0.6654663,-143.02002
1475820248504,390515233107021,0.31622314,0.34869385,0.5788574,-0.6657715,-143.02002
1475820248514,390515242975515,0.315979,0.34838867,0.5789795,-0.66589355,-143.02002
