1475635497977,205765072686151,9.295071,2.46208,4.0679407
1475635497998,205765082585678,9.201665,2.5339308,4.148174
1475635498000,205765092454172,9.0639515,2.6716442,4.5768824
1475635498032,205765102353699,11.6876955,2.3459215,2.3578968
1475635498039,205765112222193,3.935017,2.8009753,2.6033862
1475635498052,205765122121720,10.577603,1.9734961,-15.204782
1475635498067,205765132021247,-1.3256433,2.8979735,-8.277187
1475635498081,205765141889741,18.420095,2.738705,19.609222
1475635498084,205765151789268,-3.0787976,3.505111,2.8907886
1475635498086,205765161688795,8.966953,2.5327332,-17.139957
1475635498092,205765171557289,21.56236,1.9842737,8.584948
1475635498103,205765181456816,11.092533,2.9710217,25.623116
1475635498108,205765191356343,8.842412,2.3159838,-14.903009
1475635498111,205765201224837,15.244299,1.8046472,-6.9132237
1475635498113,205765211124364,8.056846,2.8201356,3.0692174
1475635498116,205765221023891,10.368039,2.623744,2.1435425
1475635498118,205765230892385,8.264015,3.0320947,4.7936316
1475635498130,205765240791912,10.1261425,2.9279113,3.502716
1475635498132,205765250691439,8.878338,3.0057495,2.020199
1475635498135,205765260559933,8.301138,2.8644433,2.4417224
1475635498145,205765270459460,7.7622585,2.8045678,2.1219873
1475635498151,205765280358987,7.3024144,2.7806177,1.4226416
1475635498165,205765290227481,7.3024144,2.6153612,1.0753638
1475635498170,205765300127008,7.04495,2.6297314,1.0346484
1475635498185,205765310026535,7.2078114,2.4680676,0.81789917
1475635498193,205765319895029,6.901249,2.4836352,0.51971924
1475635498202,205765329794556,7.005432,2.5638685,0.11136841
1475635498214,205765339694083,6.8868785,2.5662634,-0.17004639
1475635498221,205765349562577,6.8976564,2.6692493,-0.6143225
1475635498233,205765359462104,6.9659142,2.696792,-0.89932984
1475635498240,205765369361631,6.8533483,2.6153612,-1.2082874
1475635498252,205765379230125,6.7970653,2.5147705,-1.5663428
1475635498265,205765389129652,6.75156,2.318379,-1.9699036
1475635498272,205765398998146,6.6773143,2.254911,-2.203418
1475635498283,205765408897673,6.5575633,2.1327648,-2.5710535
1475635498290,205765418797200,6.659352,2.44292,-2.706372
1475635498304,205765428665694,6.6246243,2.9758117,-2.75547
1475635498313,205765438565221,6.5994763,3.1326857,-3.0237122
1475635498322,205765448464748,6.573131,3.36141,-3.3290772
1475635498331,205765458333242,6.534811,3.1159203,-3.7038977
1475635498339,205765468232769,6.5012803,2.7854078,-3.6823425
1475635498349,205765478132296,6.460565,2.4249573,-3.4440382
1475635498359,205765488000790,6.364764,2.1579125,-3.4811609
1475635498369,205765497900317,6.175558,1.775907,-3.514691
1475635498379,205765507799844,5.918093,1.3400134,-3.5482213
1475635498389,205765517668338,5.7863674,1.1064991,-3.2380664
1475635498400,205765527567865,5.476212,1.2525952,-2.8955786
1475635498409,205765537467392,5.273833,1.9639161,-2.8165429
1475635498419,205765547335886,5.019961,2.9758117,-2.7494824
1475635498429,205765557235413,4.7325587,3.7996986,-3.0871801
1475635498439,205765567134940,4.4954515,4.188889,-2.9985645
1475635498449,205765577003434,4.5936475,3.8092785,-2.254911
1475635498459,205765586902961,4.5960426,3.060835,-1.1532019
1475635498469,205765596802488,4.5158095,2.0237916,-0.48379394
1475635498479,205765606670982,4.3002577,1.035846,0.061072998
1475635498489,205765616570509,3.8978944,0.37242553,0.6059399
1475635498500,205765626470036,2.7961853,0.29937744,0.31255004
1475635498509,205765636338530,1.7663269,1.1759546,1.4274316
1475635498519,205765646238057,1.1508069,1.9495459,1.4358143
1475635498529,205765656137584,0.366438,3.2081287,1.5747254
1475635498564,205765666006078,0.54726195,4.29906,1.5256275
1475635498575,205765675905605,0.7735913,4.380491,1.3699511
1475635498590,205765685805132,0.85142946,3.9948926,1.2382251
1475635498595,205765695673626,0.29817992,3.1374755,0.9963281
1475635498602,205765705573153,-0.4418811,1.4370117,2.039359
1475635498607,205765715472680,-0.5149292,-0.39996827,4.126619
1475635498613,205765725341174,-2.2070105,-2.4081922,5.7935524
1475635498623,205765735240701,-2.2884412,-2.567461,6.7192273
1475635498626,205765745109195,-2.7207422,-1.3855188,6.5922914
1475635498631,205765755008722,-2.403402,0.79993653,5.461842
1475635498639,205765764908249,-2.0513341,3.1422656,4.6331654
1475635498648,205765774776743,-1.7280066,4.453539,4.5565248
1475635498658,205765784676270,-1.5567627,4.996011,4.4511437
1475635498668,205765794544764,-1.7938696,4.4475513,5.3432884
1475635498678,205765804444291,-3.0572424,2.6441016,7.331155
1475635498688,205765814343818,-4.855902,0.31255004,10.296189
