1475635497963,205765070007816,-8.2712,-1.2070899,5.132527
1475635497996,205765079907343,-8.2712,-1.2070899,5.132527
1475635497999,205765089775837,-8.2712,-1.2070899,5.132527
1475635498031,205765099675364,-8.273595,-1.2094848,5.127737
1475635498035,205765109543858,-8.0999565,-1.2226574,5.395979
1475635498052,205765119443385,-8.102351,-1.22146,5.3923864
1475635498066,205765129342912,-8.105944,-1.219065,5.386399
1475635498081,205765139211406,-8.111931,-1.2537928,5.3696337
1475635498083,205765149110933,-8.115523,-1.2537928,5.364844
1475635498086,205765159010460,-8.117919,-1.2561878,5.3600535
1475635498091,205765168878954,-8.120314,-1.2609777,5.356461
1475635498103,205765178778481,-8.120314,-1.2657678,5.3540664
1475635498107,205765188678008,-8.120314,-1.2705579,5.3528686
1475635498110,205765198546502,-8.119116,-1.275348,5.3540664
1475635498113,205765208446029,-8.071216,-1.275348,5.4247193
1475635498115,205765218345556,-8.072413,-1.2765454,5.4247193
1475635498117,205765228214050,-8.073611,-1.275348,5.422324
1475635498129,205765238113577,-8.074808,-1.2741504,5.419929
1475635498131,205765248013104,-7.270082,-1.2525952,6.4653554
1475635498135,205765257881598,-7.268884,-1.2549902,6.4653554
1475635498145,205765267781125,-7.268884,-1.2585827,6.4653554
1475635498151,205765277680652,-6.5791187,-1.2142749,7.1730833
1475635498163,205765287549146,-6.581514,-1.2202624,7.169491
1475635498170,205765297448673,-6.5863037,-1.2250525,7.164701
1475635498185,205765307348200,-6.589896,-1.2298425,7.1611085
1475635498189,205765317216694,-6.3348265,-1.2011023,7.3922276
1475635498202,205765327116221,-6.338419,-1.2082874,7.387438
1475635498214,205765337015748,-6.3432093,-1.2178674,7.38145
1475635498220,205765346884242,-6.340814,-1.22625,7.3826475
1475635498233,205765356783769,-6.347999,-1.2406201,7.374265
1475635498239,205765366683296,-6.356382,-1.2573853,7.3634877
1475635498252,205765376551790,-6.3671594,-1.2777429,7.3515124
1475635498264,205765386451317,-6.3743443,-1.2957056,7.3419323
1475635498271,205765396319811,-6.394702,-1.3172607,7.3203773
1475635498282,205765406219338,-6.41985,-1.3328284,7.2952294
1475635498289,205765416118865,-6.452183,-1.3400134,7.2652917
1475635498304,205765425987359,-6.4893055,-1.3400134,7.232959
1475635498309,205765435886886,-6.5276256,-1.3376184,7.197034
1475635498322,205765445786413,-6.5719337,-1.350791,7.155121
1475635498331,205765455654907,-6.6234264,-1.3879138,7.101233
1475635498339,205765465554434,-6.6797094,-1.4453943,7.03537
1475635498349,205765475453961,-6.7455726,-1.5148499,6.9587293
1475635498359,205765485322455,-6.819818,-1.5867004,6.868916
1475635498369,205765495221982,-6.9060388,-1.653761,6.76593
1475635498379,205765505121509,-7.004235,-1.7100439,6.650969
1475635498389,205765514990003,-7.1120105,-1.7495618,6.525231
1475635498400,205765524889530,-7.230564,-1.7651294,6.388715
1475635498409,205765534789057,-7.359895,-1.7555493,6.2426186
1475635498419,205765544657551,-7.4976087,-1.729204,6.0833497
1475635498429,205765554557078,-7.6377172,-1.6980689,5.915698
1475635498439,205765564456605,-7.771838,-1.6860938,5.740862
1475635498449,205765574325099,-7.899972,-1.7100439,5.556445
1475635498459,205765584224626,-8.02571,-1.7615368,5.356461
1475635498469,205765594124153,-8.156239,-1.8214123,5.134922
1475635498478,205765603992647,-8.298742,-1.8836828,4.878655
1475635498488,205765613892174,-8.450827,-1.9303857,4.590055
1475635498499,205765623791701,-8.584948,-1.9746937,4.3146276
1475635498508,205765633660195,-8.747808,-1.9746937,3.9733374
1475635498518,205765643559722,-8.897497,-1.9423609,3.6452198
1475635498528,205765653459249,-9.028027,-1.8992505,3.3326697
1475635498563,205765663327743,-9.139395,-1.834585,3.05365
1475635498575,205765673227270,-9.229208,-1.8262024,2.7758276
1475635498589,205765683126797,-9.303453,-1.8477576,2.499203
1475635498594,205765692995291,-9.375304,-1.848955,2.2118006
1475635498602,205765702894818,-9.437574,-1.9040406,1.8788928
1475635498606,205765712794345,-9.493857,-1.9471508,1.5148499
1475635498613,205765722662839,-9.540561,-1.9675086,1.1484119
1475635498622,205765732562366,-9.57888,-1.959126,0.79035646
1475635498626,205765742430860,-9.610016,-1.9160156,0.44906616
1475635498631,205765752330387,-9.629176,-1.8633252,0.13651611
1475635498639,205765762229914,-9.637559,-1.8166223,-0.1580713
1475635498648,205765772098408,-9.632769,-1.7986597,-0.4406836
1475635498658,205765781997935,-9.614806,-1.8046472,-0.71850586
1475635498668,205765791866429,-9.586065,-1.8238074,-1.0023156
1475635498678,205765801765956,-9.546548,-1.834585,-1.3064831
1475635498688,205765811665483,-9.495055,-1.8238074,-1.651366
1475635498698,205765821533977,-9.431587,-1.785487,-2.0213964
1475635498708,205765831433504,-9.358539,-1.7280066,-2.3782544
1475635498718,205765841333031,-9.283095,-1.6681311,-2.694397
1475635498728,205765851201525,-9.20885,-1.6214283,-2.9638367
1475635498738,205765861101052,-9.134604,-1.595083,-3.1985486
1475635498748,205765871000579,-9.059161,-1.5867004,-3.410508
1475635498758,205765880869073,-8.978929,-1.5819104,-3.617677
1475635498768,205765890768600,-8.8963,-1.5627502,-3.8248463
1475635498778,205765900668127,-8.819659,-1.526825,-4.0104604
1475635498788,205765910536621,-8.753797,-1.4801221,-4.169729
1475635498798,205765920436148,-8.701106,-1.4346167,-4.2954674
1475635498807,205765930304642,-8.66518,-1.3998889,-4.3780956
1475635498818,205765940204169,-8.637638,-1.3651612,-4.4427614
1475635498834,205765950103696,-8.611293,-1.3220508,-4.5062294
1475635498838,205765959972190,-8.592133,-1.287323,-4.5529323
1475635498847,205765969871717,-8.582553,-1.2609777,-4.5792775
1475635498857,205765979740211,-8.580157,-1.2358301,-4.590055
1475635498867,205765989639738,-8.58854,-1.2154725,-4.5792775
1475635498877,205765999539265,-8.604108,-1.1927197,-4.5565248
1475635498887,205766009407759,-8.634046,-1.1723621,-4.5038342
1475635498897,205766019307286,-8.662786,-1.1448194,-4.455934
1475635498907,205766029175780,-8.695118,-1.1160791,-4.399651
1475635498917,205766039075307,-8.747808,-1.099314,-4.29906
1475635498927,205766048943801,-8.783734,-1.0789562,-4.2296047
1475635498937,205766058843328,-8.819659,-1.0669812,-4.1589513
1475635498947,205766068711822,-8.851993,-1.0633887,-4.0882983
1475635498957,205766078611349,-8.898695,-1.0693762,-3.9853125
1475635498967,205766088510876,-8.929831,-1.0681787,-3.9158568
1475635498977,205766098379370,-8.9585705,-1.0693762,-3.8487964
1475635498987,205766108278897,-9.035212,-1.0753638,-3.6655774
1475635498997,205766118147391,-9.059161,-1.0693762,-3.6045043
1475635499007,205766128046918,-9.081914,-1.0585986,-3.551814
1475635499017,205766137946445,-9.102272,-1.0418335,-3.5039136
1475635499027,205766147814939,-9.183702,-1.0538086,-3.2799792
1475635499042,205766157714466,-9.200467,-1.0418335,-3.239264
1475635499047,205766167582960,-9.214838,-1.0370435,-3.1985486
1475635499057,205766177482487,-9.316626,-1.0861413,-2.870431
1475635499068,205766187350981,-9.328601,-1.0873389,-2.8297155
1475635499077,205766197250508,-9.340576,-1.0897338,-2.7901978
1475635499087,205766207150035,-9.351354,-1.0909314,-2.75068
1475635499097,205766217018529,-9.587263,-1.0741663,-1.771117
1475635499107,205766226918056,-9.594448,-1.0693762,-1.7399817
1475635499117,205766236817583,-9.599238,-1.0621911,-1.712439
1475635499127,205766246686077,-9.695039,-1.1795471,-0.9172925
1475635499137,205766256585604,-9.697434,-1.1747571,-0.88974977
1475635499147,205766266454098,-9.701027,-1.169967,-0.86100954
1475635499157,205766276353625,-9.704619,-1.1639795,-0.8310718
1475635499168,205766286222119,-9.733359,-1.1987072,-0.22513184
1475635499176,205766296121646,-9.734557,-1.1927197,-0.19279908
1475635499187,205766306021173,-9.735754,-1.1867322,-0.16286133
1475635499196,205766315889667,-9.745335,-1.0861413,0.24069947
1475635499206,205766325789194,-9.745335,-1.0861413,0.26345214
1475635499216,205766335688721,-9.744137,-1.0885364,0.2814148
1475635499226,205766345557215,-9.744137,-1.0909314,0.29817992
1475635499236,205766355456742,-9.716595,-1.1340418,0.7113208
1475635499248,205766365356269,-9.716595,-1.1340418,0.7256909
1475635499256,205766375224763,-9.715397,-1.1280541,0.74125856
1475635499267,205766385124290,-9.677076,-1.167572,1.1029065
1475635499276,205766395023817,-9.675879,-1.155597,1.1184741
1475635499286,205766404892311,-9.675879,-1.1460168,1.1328442
1475635499296,205766414791838,-9.674682,-1.1400293,1.1484119
1475635499306,205766424691365,-9.654324,-1.0502161,1.3807287
1475635499316,205766434559859,-9.651929,-1.0562036,1.3903089
1475635499326,205766444459386,-9.649533,-1.0645862,1.3998889
1475635499336,205766454358913,-9.606423,-1.0837463,1.658551
1475635499346,205766464227407,-9.604029,-1.0909314,1.6681311
1475635499356,205766474126934,-9.602831,-1.0945239,1.6777111
1475635499367,205766484026461,-9.600436,-1.0933264,1.6860938
1475635499377,205766493894955,-9.56451,-1.0574012,1.8992505
1475635499388,205766503794482,-9.563313,-1.0574012,1.9064355
1475635499396,205766513662976,-9.562116,-1.0609937,1.9124231
1475635499406,205766523562503,-9.534573,-0.98674804,2.0800745
1475635499416,205766533430997,-9.533375,-0.9963281,2.0848646
1475635499426,205766543330524,-9.53098,-1.0047107,2.090852
1475635499436,205766553199018,-9.528585,-1.0130932,2.0968397
1475635499446,205766563098545,-9.49745,-0.9568103,2.2608984
1475635499461,205766572998072,-9.495055,-0.96040285,2.266886
1475635499466,205766582866566,-9.493857,-0.96040285,2.2704785
1475635499476,205766592766093,-9.462722,-0.9017249,2.4189696
1475635499486,205766602634587,-9.461525,-0.90411985,2.4225624
1475635499495,205766612534114,-9.460327,-0.9089099,2.4273522
1475635499505,205766622433641,-9.459129,-0.91609496,2.430945
1475635499515,205766632302135,-9.423204,-0.8981323,2.5686584
1475635499525,205766642201662,-9.42081,-0.9077124,2.574646
1475635499537,205766652070156,-9.418414,-0.91489744,2.581831
1475635499549,205766661969683,-9.381291,-0.8909473,2.7219398
1475635499556,205766671838177,-9.378897,-0.8957373,2.7291248
1475635499565,205766681737704,-9.375304,-0.90052736,2.7375073
1475635499575,205766691637231,-9.372909,-0.9065149,2.74589
1475635499586,205766701505725,-9.335786,-0.87777466,2.877616
1475635499596,205766711405252,-9.333391,-0.8837622,2.8859985
1475635499605,205766721273746,-9.329799,-0.88855225,2.8955786
1475635499633,205766731173273,-9.301059,-0.86220706,2.994972
1475635499638,205766741041767,-9.296268,-0.86699706,3.006947
1475635499643,205766750941294,-9.291478,-0.87298465,3.0201197
1475635499651,205766760840821,-9.285491,-0.8681946,3.0392797
