1475635498027,205765096913720,-0.4395752,-0.19891357,0.84210205,-0.24072266,-143.02002
1475635498034,205765106782214,-0.42559814,-0.19360352,0.850708,-0.23999023,-143.02002
1475635498051,205765116681741,-0.4258423,-0.19342041,0.850708,-0.23962402,-143.02002
1475635498064,205765126550235,-0.42626953,-0.19317627,0.850708,-0.23919678,-143.02002
1475635498079,205765136449762,-0.4267578,-0.1930542,0.85058594,-0.23876953,-143.02002
1475635498083,205765146349289,-0.4251709,-0.19604492,0.85198975,-0.2341919,-143.02002
1475635498086,205765156217783,-0.425354,-0.19622803,0.8518677,-0.23413086,-143.02002
1475635498091,205765166117310,-0.425354,-0.1965332,0.8517456,-0.2341919,-143.02002
1475635498101,205765176016837,-0.425354,-0.19696045,0.85162354,-0.23431396,-143.02002
1475635498107,205765185885331,-0.42529297,-0.19732666,0.8515625,-0.23443604,-143.02002
1475635498110,205765195784858,-0.42510986,-0.19750977,0.8515625,-0.23443604,-143.02002
1475635498112,205765205684385,-0.42504883,-0.19763184,0.85162354,-0.23431396,-143.02002
1475635498115,205765215552879,-0.42510986,-0.1975708,0.8516846,-0.23406982,-143.02002
1475635498117,205765225452406,-0.42529297,-0.1973877,0.8517456,-0.23370361,-143.02002
1475635498128,205765235351933,-0.4255371,-0.19714355,0.8517456,-0.2333374,-143.02002
1475635498131,205765245220427,-0.3748169,-0.1642456,0.8792114,-0.24371338,-143.02002
1475635498134,205765255119954,-0.37475586,-0.16430664,0.87927246,-0.24359131,-143.02002
1475635498136,205765265019481,-0.37469482,-0.16448975,0.87927246,-0.24353027,-143.02002
1475635498151,205765274887975,-0.37469482,-0.16479492,0.8792114,-0.24359131,-143.02002
1475635498155,205765284787502,-0.33581543,-0.1385498,0.8966675,-0.25274658,-143.02002
1475635498168,205765294687029,-0.33599854,-0.13891602,0.8965454,-0.25280762,-143.02002
1475635498181,205765304555523,-0.3361206,-0.13928223,0.89642334,-0.25286865,-143.02002
1475635498186,205765314455050,-0.32269287,-0.13092041,0.90185547,-0.25549316,-143.02002
1475635498201,205765324354577,-0.32281494,-0.13134766,0.90179443,-0.2553711,-143.02002
1475635498205,205765334223071,-0.32299805,-0.13189697,0.90167236,-0.255188,-143.02002
1475635498220,205765344122598,-0.32330322,-0.13250732,0.9016113,-0.2548828,-143.02002
1475635498231,205765354022125,-0.32318115,-0.13293457,0.9016113,-0.2546997,-143.02002
1475635498235,205765363890619,-0.32354736,-0.13397217,0.9014282,-0.25439453,-143.02002
1475635498250,205765373790146,-0.3239746,-0.13513184,0.9011841,-0.25408936,-143.02002
1475635498255,205765383658640,-0.3242798,-0.1361084,0.901001,-0.2538452,-143.02002
1475635498271,205765393558167,-0.32525635,-0.1375122,0.9005127,-0.25341797,-143.02002
1475635498274,205765403457694,-0.3267212,-0.13867188,0.8999634,-0.2529297,-143.02002
1475635498288,205765413357221,-0.32867432,-0.1395874,0.899292,-0.2522583,-143.02002
1475635498300,205765423225715,-0.3310547,-0.13995361,0.8986206,-0.25134277,-143.02002
1475635498305,205765433125242,-0.3336792,-0.14025879,0.8979492,-0.25024414,-143.02002
1475635498315,205765442993736,-0.33636475,-0.14154053,0.89697266,-0.24926758,-143.02002
1475635498325,205765452893263,-0.33911133,-0.14447021,0.8956299,-0.24884033,-143.02002
1475635498334,205765462792790,-0.34179688,-0.14892578,0.8937988,-0.24914551,-143.02002
1475635498344,205765472661284,-0.34472656,-0.15447998,0.8914795,-0.24993896,-143.02002
1475635498354,205765482560811,-0.3482666,-0.16046143,0.88879395,-0.2508545,-143.02002
1475635498364,205765492460338,-0.35266113,-0.16644287,0.8857422,-0.2515869,-143.02002
1475635498374,205765502328832,-0.3579712,-0.17199707,0.8824463,-0.25195313,-143.02002
1475635498384,205765512228359,-0.36444092,-0.17669678,0.87890625,-0.25170898,-143.02002
1475635498394,205765522127886,-0.37213135,-0.18017578,0.87524414,-0.25079346,-143.02002
1475635498404,205765531996380,-0.38116455,-0.18218994,0.87145996,-0.24890137,-143.02002
1475635498414,205765541895907,-0.39141846,-0.18310547,0.8675537,-0.24603271,-143.02002
1475635498424,205765551795434,-0.40222168,-0.18359375,0.86346436,-0.24249268,-143.02002
1475635498434,205765561663928,-0.4126587,-0.18511963,0.8591919,-0.23913574,-143.02002
1475635498444,205765571563455,-0.42211914,-0.18914795,0.8543091,-0.23687744,-143.02002
1475635498454,205765581462982,-0.43096924,-0.19561768,0.8485718,-0.23620605,-143.02002
