1475790056417,360323517627187,-1.8513501,2.4932153,9.304651
1475790056431,360323527501466,-1.8238074,1.7076489,9.485475
1475790056451,360323537400993,-1.8238074,1.7076489,9.485475
1475790056465,360323547269487,-1.834585,1.726809,9.479487
1475790056505,360323557169014,-1.7627344,1.7136365,9.496252
1475790056508,360323567037508,-1.7699194,1.6920813,9.498648
1475790056524,360323576937035,-1.775907,1.6573535,9.503437
1475790056539,360323586805529,-1.7818946,1.6262183,9.508227
1475790056547,360323596674023,-1.9124231,1.5388,9.49745
1475790056550,360323606573550,-1.9208057,1.5615528,9.491463
1475790056552,360323616473077,-1.9255958,1.6022681,9.48308
1475790056555,360323626341571,-1.9208057,1.6441809,9.477093
1475790056572,360323636241098,-1.9064355,1.6705261,9.475895
1475790056576,360323646109592,-1.895658,1.6705261,9.47829
1475790056580,360323656009119,-1.8968555,1.6465759,9.481882
1475790056584,360323665877613,-1.9172131,1.6058606,9.484278
1475790056586,360323675777140,-1.9555335,1.5651453,9.48308
1475790056607,360323685676667,-1.9998413,1.53401,9.479487
1475790056610,360323695545161,-2.0309765,1.5160474,9.475895
1475790056615,360323705444688,-2.0429516,1.5052698,9.474697
1475790056618,360323715313182,-2.0369642,1.4885046,9.47829
1475790056620,360323725212709,-2.0237916,1.4573693,9.486672
1475790056622,360323735081203,-1.8573376,1.2681628,9.547746
1475790056644,360323744980730,-1.8585352,1.1879296,9.557325
1475790056656,360323754880257,-1.8729053,1.0885364,9.566906
1475790056659,360323764748751,-1.7890795,0.864602,9.605226
1475790056662,360323774648278,-1.8262024,0.7161108,9.611214
1475790056668,360323784516772,-1.8621277,0.5388794,9.616003
1475790056670,360323794416299,-1.8920654,0.3329077,9.618399
1475790056691,360323804315826,-1.9112256,0.10178833,9.620793
1475790056695,360323814184320,-1.9315833,-0.1472937,9.616003
1475790056701,360323824083847,-1.9603235,-0.38320312,9.602831
1475790056710,360323833952341,-1.9986438,-0.5783972,9.586065
1475790056715,360323843851868,-2.0369642,-0.6873706,9.570498
1475790056743,360323853720362,-2.0633094,-0.70653075,9.563313
1475790056753,360323863619889,-2.0633094,-0.6598279,9.566906
1475790056761,360323873488383,-2.029779,-0.5831873,9.57888
1475790056769,360323883387910,-1.9699036,-0.5269043,9.594448
1475790056788,360323893287437,-1.9016455,-0.5340893,9.607621
1475790056794,360323903155931,-1.8513501,-0.61073,9.613608
1475790056800,360323913055458,-1.8297949,-0.7388635,9.608818
1475790056809,360323922923952,-1.8309925,-0.87298465,9.596844
1475790056812,360323932823479,-1.8285974,-0.979563,9.587263
1475790056815,360323942691973,-1.7914746,-1.0466236,9.587263
1475790056824,360323952591500,-1.6992663,-1.0825489,9.600436
1475790056834,360323962459994,-1.5507752,-1.099314,9.623188
1475790056845,360323972359521,-1.3699511,-1.1268567,9.647139
1475790056857,360323982228015,-1.1795471,-1.1843371,9.665101
1475790056864,360323992127542,-0.9807605,-1.2825329,9.674682
1475790056874,360324001996036,-0.7711963,-1.4010864,9.678274
1475790056884,360324011895563,-0.552052,-1.4968872,9.678274
1475790056894,360324021764057,-0.31255004,-1.5447876,9.681867
1475790056904,360324031663584,-0.05269043,-1.53401,9.687854
1475790056914,360324041532078,0.22632934,-1.4849122,9.693842
1475790056924,360324051431605,0.52091676,-1.4154565,9.692644
1475790056934,360324061300099,0.8262817,-1.3519886,9.680669
1475790056944,360324071199626,1.1352392,-1.3148657,9.654324
1475790056954,360324081068120,1.4262341,-1.3519886,9.610016
1475790056964,360324090967647,1.7040564,-1.3903089,9.55972
1475790056974,360324100836141,1.9651135,-1.4717395,9.496252
1475790056984,360324110735668,2.2129982,-1.6142431,9.418414
1475790056994,360324120604162,2.4608827,-1.7327967,9.335786
1475790057004,360324130503689,2.7051744,-1.8262024,9.249565
1475790057014,360324140403216,2.943479,-1.8681152,9.168135
1475790057024,360324150271710,3.1674132,-1.9040406,9.085506
1475790057034,360324160171237,3.3937426,-1.8238074,9.020841
1475790057045,360324170039731,3.6116896,-1.6944764,8.960965
1475790057054,360324179939258,3.8188586,-1.5388,8.903485
1475790057064,360324189807752,4.0104604,-1.3735437,8.8460045
1475790057074,360324199707279,4.1805067,-1.2046949,8.790919
1475790057084,360324209575773,4.3349853,-1.0442286,8.737031
1475790057094,360324219475300,4.477489,-0.90411985,8.680748
1475790057103,360324229343794,4.6128078,-0.7843689,8.6208725
1475790057113,360324239243321,4.731361,-0.68018556,8.5645895
1475790057123,360324249111815,4.811594,-0.5712122,8.528665
1475790057133,360324259011342,4.8475194,-0.44547364,8.5154915
1475790057143,360324268879836,4.8582973,-0.30776,8.5154915
1475790057153,360324278779363,4.860692,-0.1592688,8.517887
1475790057163,360324288647857,4.867877,0.0047900393,8.5154915
1475790057173,360324298547384,4.870272,0.18920654,8.511899
1475790057183,360324308415878,4.8594947,0.37482056,8.511899
1475790057194,360324318315405,4.815187,0.5376819,8.528665
1475790057203,360324328183899,4.724176,0.6586304,8.570578
1475790057213,360324338083426,4.58287,0.7388635,8.641231
1475790057223,360324347951920,4.4020457,0.7855664,8.729846
1475790057233,360324357851447,4.2008643,0.81191164,8.826844
1475790057243,360324367719941,3.9948926,0.83346677,8.919053
1475790057254,360324377619468,3.7949085,0.8705896,9.002878
1475790057263,360324387487962,3.6068995,0.9460327,9.072334
1475790057273,360324397387489,3.434458,1.0729687,9.125025
1475790057283,360324407255983,3.2727942,1.2322376,9.164542
1475790057294,360324417155510,3.1003528,1.4082714,9.19927
1475790057303,360324427055037,2.9015663,1.5914905,9.233997
1475790057313,360324436923531,2.6764343,1.7591418,9.271121
1475790057323,360324446823058,2.4261549,1.9112256,9.310638
1475790057333,360324456691552,2.14474,2.0621119,9.346563
1475790057343,360324466591079,1.8645227,2.1854553,9.378897
1475790057353,360324476459573,1.583108,2.2956262,9.404044
1475790057363,360324486359100,1.3040881,2.403402,9.419612
1475790057373,360324496227594,0.8634045,2.5962012,9.419612
1475790057383,360324506127121,0.57959473,2.6812243,9.417217
1475790057394,360324515995615,0.31494507,2.7363098,9.414822
1475790057403,360324525895142,0.068258055,2.7770252,9.407637
1475790057413,360324535763636,-0.13651611,2.7482848,9.414822
1475790057423,360324545663163,-0.33889526,2.689607,9.426797
1475790057433,360324555531657,-0.55324954,2.6285338,9.433982
1475790057443,360324565431184,-0.7843689,2.5878186,9.429192
1475790057452,360324575299678,-1.0322534,2.5782385,9.407637
1475790057462,360324585199205,-1.2789404,2.5734484,9.378897
1475790057473,360324595067699,-1.4992822,2.5435107,9.353748
1475790057483,360324604967226,-1.6992663,2.4692652,9.339378
1475790057493,360324614835720,-1.9064355,2.3435266,9.332193
1475790057502,360324624735247,-2.13516,2.186653,9.320218
1475790057512,360324634603741,-2.3674767,2.0489392,9.296268
1475790057522,360324644472235,-2.5710535,1.956731,9.26154
1475790057532,360324654371762,-2.7243347,1.9220031,9.224418
1475790057542,360324664240256,-2.8297155,1.9495459,9.187295
1475790057552,360324674139783,-2.899171,2.0010388,9.154963
1475790057562,360324684008277,-2.9422815,2.0357666,9.13221
1475790057572,360324693907804,-2.9746141,2.0213964,9.126222
1475790057582,360324703776298,-3.0165272,1.9387683,9.129814
1475790057593,360324713675825,-3.08239,1.8046472,9.135802
1475790057602,360324723544319,-3.1686108,1.6501684,9.134604
1475790057612,360324733412813,-3.258424,1.5136523,9.127419
1475790057622,360324743312340,-3.317102,1.4382092,9.11784
1475790057632,360324753211867,-3.3362622,1.4250367,9.1130495
1475790057642,360324763080361,-3.3242872,1.348396,9.128617
1475790057652,360324772979888,-3.3506324,1.22146,9.136999
1475790057662,360324782848382,-3.4236803,1.1172767,9.123827
1475790057672,360324792716876,-3.4871485,0.9915381,9.114246
1475790057687,360324802616403,-3.5122962,0.8586145,9.11784
1475790057692,360324812484897,-3.4919386,0.7735913,9.133407
1475790057702,360324822384424,-3.4512231,0.735271,9.152567
1475790057712,360324832252918,-3.4069152,0.7388635,9.168135
1475790057722,360324842152445,-3.359015,0.7484436,9.1849
1475790057732,360324852020939,-3.3242872,0.82747924,9.190887
1475790057742,360324861920466,-3.2919543,0.93286014,9.193282
1475790057752,360324871819993,-3.2847693,1.3004956,9.150172
1475790057762,360324881688487,-3.2428565,1.3939013,9.15137
1475790057771,360324891588014,-3.2117212,1.4537768,9.153765
1475790057782,360324901456508,-3.194956,1.4849122,9.153765
1475790057791,360324911356035,-3.121908,1.8214123,9.119037
1475790057802,360324921224529,-3.1123278,1.8321899,9.1202345
1475790057811,360324931124056,-3.0979578,1.8657203,9.11784
1475790057822,360324940992550,-3.0273046,1.8082397,9.152567
1475790057831,360324950892077,-3.004552,1.9016455,9.141789
1475790057841,360324960760571,-2.9758117,2.0285816,9.123827
1475790057851,360324970660098,-2.943479,2.147135,9.107061
1475790057862,360324980528592,-2.8009753,2.4165747,9.084309
1475790057872,360324990397086,-2.7866051,2.4740553,9.073531
1475790057882,360325000296613,-2.7901978,2.5087829,9.062754
1475790057905,360325010165107,-2.9446764,2.5686584,8.996891
1475790057908,360325020033601,-2.9291089,2.6057813,8.990903
1475790057918,360325029933128,-2.9111462,2.647694,8.984916
1475790057926,360325039801622,-2.8955786,2.6848168,8.978929
1475790057945,360325049701149,-2.753075,2.8285182,8.980125
1475790057956,360325059569643,-2.74589,2.8476782,8.975336
1475790057965,360325069469170,-2.74589,2.8500733,8.975336
1475790057968,360325079337664,-2.5459058,2.9422815,9.004076
1475790057971,360325089237191,-2.569856,2.906356,9.008866
1475790057987,360325099105685,-2.6009912,2.8644433,9.013656
1475790057991,360325108974179,-2.6321266,2.8177404,9.019644
1475790058001,360325118873706,-2.494413,2.711162,9.090297
1475790058020,360325128742200,-2.5459058,2.6848168,9.084309
1475790058024,360325138641727,-2.5878186,2.682422,9.073531
1475790058040,360325148510221,-2.7901978,2.7003846,9.0076685
1475790058044,360325158409748,-2.706372,2.6979895,9.034014
1475790058059,360325168278242,-2.6369164,2.7075696,9.051976
1475790058063,360325178177769,-2.6033862,2.7279272,9.055569
1475790058071,360325188046263,-2.5938063,2.8165429,9.030421
1475790058089,360325197945790,-2.5483007,2.8440857,9.035212
1475790058093,360325207814284,-2.4920177,2.8656409,9.043593
