1475790056486,360323547242643,0.1296997,0.014221191,-0.6392822,0.75775146,-143.02002
1475790056506,360323557142170,0.12475586,0.010986328,-0.6350708,0.762146,-143.02002
1475790056521,360323567010664,0.1237793,0.012023926,-0.6357422,0.7617798,-143.02002
1475790056526,360323576910191,0.12249756,0.013366699,-0.63623047,0.76153564,-143.02002
1475790056542,360323586778685,0.12188721,0.014282227,-0.63635254,0.76153564,-143.02002
1475790056549,360323596647179,0.12597656,0.022399902,-0.64331055,0.75476074,-143.02002
1475790056551,360323606546706,0.12756348,0.021606445,-0.6430664,0.7546997,-143.02002
1475790056554,360323616446233,0.1293335,0.020202637,-0.6430054,0.7545166,-143.02002
1475790056571,360323626314727,0.1303711,0.018554688,-0.6431885,0.75427246,-143.02002
1475790056575,360323636214254,0.13043213,0.01739502,-0.6435547,0.75390625,-143.02002
1475790056577,360323646082748,0.12976074,0.017578125,-0.64404297,0.7536011,-143.02002
1475790056581,360323655982275,0.12878418,0.018981934,-0.64453125,0.75335693,-143.02002
1475790056585,360323665850769,0.12817383,0.021606445,-0.6448364,0.7531128,-143.02002
1475790056587,360323675750296,0.12817383,0.024475098,-0.6449585,0.7529297,-143.02002
1475790056609,360323685649823,0.12854004,0.026794434,-0.64489746,0.75286865,-143.02002
1475790056611,360323695518317,0.12878418,0.028076172,-0.6447754,0.7528076,-143.02002
1475790056616,360323705417844,0.12841797,0.028686523,-0.64471436,0.7529297,-143.02002
1475790056619,360323715286338,0.1270752,0.028930664,-0.6448364,0.7531128,-143.02002
1475790056621,360323725185865,0.124816895,0.029846191,-0.64489746,0.75335693,-143.02002
1475790056641,360323735054359,0.11004639,0.02746582,-0.6404419,0.7595215,-143.02002
1475790056645,360323744953886,0.10681152,0.030761719,-0.64019775,0.7600708,-143.02002
1475790056657,360323754853413,0.103027344,0.03540039,-0.63983154,0.76068115,-143.02002
1475790056661,360323764721907,0.09008789,0.038757324,-0.6375122,0.76416016,-143.02002
1475790056666,360323774621434,0.08477783,0.045715332,-0.6365967,0.7651367,-143.02002
1475790056669,360323784489928,0.078186035,0.053466797,-0.6352539,0.76641846,-143.02002
1475790056671,360323794389455,0.070129395,0.06188965,-0.6335449,0.7680054,-143.02002
1475790056693,360323804288982,0.060913086,0.070617676,-0.6314087,0.7697754,-143.02002
1475790056696,360323814157476,0.051635742,0.079711914,-0.62908936,0.77142334,-143.02002
1475790056709,360323824057003,0.043823242,0.08831787,-0.62646484,0.7731323,-143.02002
1475790056712,360323833925497,0.03845215,0.09515381,-0.6237793,0.7747803,-143.02002
1475790056727,360323843825024,0.03668213,0.09869385,-0.6209717,0.77667236,-143.02002
1475790056748,360323853693518,0.037475586,0.09887695,-0.61816406,0.7788086,-143.02002
1475790056759,360323863593045,0.039245605,0.096191406,-0.6152954,0.7813721,-143.02002
1475790056762,360323873461539,0.040161133,0.092041016,-0.6121826,0.78430176,-143.02002
1475790056770,360323883361066,0.038757324,0.08856201,-0.6090698,0.7871704,-143.02002
1475790056790,360323893260593,0.03466797,0.087524414,-0.60595703,0.78985596,-143.02002
1475790056798,360323903129087,0.028747559,0.089538574,-0.60284424,0.7922363,-143.02002
1475790056805,360323913028614,0.022583008,0.093566895,-0.5997925,0.7943115,-143.02002
1475790056811,360323922897108,0.01727295,0.09765625,-0.5969238,0.79608154,-143.02002
1475790056814,360323932796635,0.012817383,0.09967041,-0.5944824,0.7977295,-143.02002
1475790056816,360323942665129,0.008605957,0.09863281,-0.5927124,0.7992554,-143.02002
1475790056825,360323952564656,0.0037231445,0.09423828,-0.59198,0.800354,-143.02002
1475790056836,360323962433150,-0.0020141602,0.08782959,-0.5924072,0.80078125,-143.02002
1475790056846,360323972332677,-0.009216309,0.08135986,-0.5942993,0.7999878,-143.02002
1475790056858,360323982201171,-0.018005371,0.07574463,-0.5977173,0.79785156,-143.02002
1475790056865,360323992100698,-0.028442383,0.07104492,-0.60235596,0.7944946,-143.02002
1475790056875,360324001969192,-0.039001465,0.065979004,-0.60791016,0.79022217,-143.02002
1475790056885,360324011868719,-0.04864502,0.059448242,-0.61431885,0.7852783,-143.02002
1475790056895,360324021737213,-0.056640625,0.05041504,-0.62091064,0.78015137,-143.02002
1475790056905,360324031636740,-0.06347656,0.0390625,-0.6278076,0.77471924,-143.02002
1475790056915,360324041505234,-0.069885254,0.026245117,-0.6348877,0.7689209,-143.02002
1475790056925,360324051404761,-0.07672119,0.012817383,-0.64190674,0.76275635,-143.02002
1475790056935,360324061273255,-0.0847168,-1.2207031E-4,-0.6489868,0.75598145,-143.02002
1475790056945,360324071172782,-0.094177246,-0.01159668,-0.6563721,0.74835205,-143.02002
1475790056955,360324081041276,-0.105773926,-0.01965332,-0.66290283,0.7408447,-143.02002
1475790056965,360324090940803,-0.117614746,-0.026367188,-0.6713867,0.73114014,-143.02002
1475790056975,360324100809297,-0.13079834,-0.030822754,-0.6804199,0.7203369,-143.02002
1475790056985,360324110708824,-0.14556885,-0.03277588,-0.6885376,0.70965576,-143.02002
1475790056995,360324120577318,-0.15917969,-0.035461426,-0.6984253,0.6968384,-143.02002
1475790057005,360324130476845,-0.17144775,-0.038879395,-0.7085571,0.6833496,-143.02002
