1475793480641,363747726461916,-0.7232959,-3.5601966,-0.9963281
1475793480643,363747736361443,-0.34248778,-3.8655615,-0.9675879
1475793480666,363747746229937,0.034727782,-4.091891,-1.0023156
1475793480677,363747756098431,0.31734008,-4.0248303,-0.791554
1475793480689,363747765997958,0.49696654,-4.387676,-0.39517823
1475793480694,363747775866452,0.9855505,-4.667893,-0.4418811
1475793480699,363747785765979,0.8921448,-4.766089,-2.4405248
1475793480703,363747795634473,-0.65264285,-4.421206,-7.04974
1475793480705,363747805534000,7.946675,-4.7050157,-1.9387683
1475793480712,363747815402494,-2.9566517,-4.5421543,-12.050541
1475793480715,363747825270988,5.715714,-2.9422815,11.5751295
1475793480717,363747835170515,-12.069701,-1.7004639,-1.4801221
1475793480734,363747845039009,-1.8776953,-3.3841627,-16.996256
1475793480742,363747854907503,11.880494,-3.9541771,-10.523716
1475793480745,363747864807030,16.005915,-2.4848328,4.564907
1475793480757,363747874675524,0.5173242,-0.30177248,10.802735
1475793480760,363747884575051,3.749403,-1.8226099,6.860533
1475793480764,363747894443545,2.137555,-2.8177404,-6.3683567
1475793480783,363747904343072,-0.8981323,-2.5734484,-3.166216
1475793480803,363747914211566,1.2525952,-3.2380664,-3.9338195
1475793480822,363747924080060,-2.4644752,-3.5075061,0.44667113
1475793480832,363747933979587,-0.7711963,-3.7733533,-2.9075537
1475793480845,363747943848081,-1.0909314,-4.2810974,-2.8620484
1475793480849,363747953747608,-1.5088623,-4.8331494,-3.2153137
1475793480853,363747963616102,-0.93286014,-5.476212,-3.8763392
1475793480856,363747973515629,-0.40835083,-6.308481,-3.2895594
1475793480859,363747983384123,0.11376343,-7.0461473,-2.8464806
1475793480864,363747993283650,-0.41194335,-7.0880604,-2.2896388
1475793480878,363748003152144,-1.5220349,-6.4821205,-2.339934
1475793480890,363748013051671,-2.6836195,-5.909711,-2.9111462
1475793480897,363748022920165,-3.4799633,-5.0582814,-3.9996827
1475793480912,363748032819692,-3.5398388,-4.1050634,-5.508545
1475793480915,363748042688186,-3.1255004,-2.2189856,-6.709647
1475793480926,363748052587713,-1.5675403,0.58558226,-7.5107813
1475793480934,363748062456207,0.7688013,2.9530592,-8.135881
1475793480956,363748072324701,2.8129504,4.599635,-7.919132
1475793480968,363748082224228,3.7685633,4.3230104,-7.345525
1475793480986,363748092092722,3.7027001,2.3267615,-7.350315
1475793481012,363748101992249,2.7997777,0.6430628,-6.507268
1475793481018,363748111860743,0.6610254,-0.039517824,-5.7528367
1475793481024,363748121760270,-1.8441651,-0.58079225,-5.6223083
1475793481028,363748131628764,-3.7685633,-0.9855505,-6.2414207
1475793481037,363748141528291,-4.87626,-1.3891113,-7.1730833
1475793481040,363748151396785,-5.266648,-1.2669654,-8.0436735
1475793481044,363748161296312,-5.53968,-1.0394385,-8.273595
1475793481047,363748171164806,-5.945636,-0.53528684,-8.113129
1475793481055,363748181064333,-5.4810023,0.36045045,-7.261699
1475793481079,363748190932827,-4.5840673,1.3376184,-6.452183
1475793481082,363748200832354,-3.7158728,1.9100281,-6.11688
1475793481084,363748210700848,-3.2668066,1.9722986,-6.365962
1475793481094,363748220569342,-3.5194812,1.6597486,-6.7683253
1475793481103,363748230468869,-4.162544,1.2885205,-6.8749037
1475793481113,363748240337363,-4.557722,0.42272094,-6.450985
1475793481123,363748250236890,-4.660708,-0.50774413,-4.309838
1475793481133,363748260105384,-5.3971767,-1.4477893,-1.5962806
1475793481143,363748270004911,-6.079757,-1.9423609,-0.64665526
1475793481154,363748279873405,-6.7850904,-1.9339783,-0.60234743
1475793481163,363748289772932,-7.4832387,-1.8046472,-1.6968713
1475793481173,363748299641426,-7.890392,-1.6238233,-2.0764818
1475793481183,363748309509920,-8.531059,-1.7100439,-0.79035646
1475793481193,363748319409447,-9.366921,-2.743495,1.5555652
1475793481203,363748329277941,-9.799222,-4.2176294,4.1074586
1475793481213,363748339177468,-10.233918,-5.54926,5.6247034
1475793481223,363748349045962,-10.168056,-6.077362,5.7564297
1475793481233,363748358945489,-9.760902,-5.6797886,5.9372535
1475793481243,363748368813983,-8.856782,-5.611531,4.758904
1475793481253,363748378713510,-8.642428,-6.4234424,4.564907
1475793481263,363748388582004,-9.377699,-7.8101587,6.3204565
1475793481273,363748398481531,-9.842333,-9.224418,6.1156826
1475793481283,363748408350025,-9.782457,-10.369237,6.3611717
1475793481293,363748418249552,-8.826844,-10.899734,7.282057
1475793481303,363748428118046,-6.1348424,-10.043514,6.803053
1475793481313,363748438017573,-4.2667274,-8.503517,6.5132556
1475793481323,363748447886067,-3.490741,-7.277267,5.252278
1475793481333,363748457754561,-3.627257,-6.6258216,4.2296047
1475793481343,363748467654088,-4.538562,-6.307284,3.732638
1475793481352,363748477522582,-5.1121693,-6.46775,3.514691
1475793481363,363748487422109,-4.6319675,-7.2509217,2.7734327
1475793481372,363748497290603,-3.624862,-8.277187,2.9674292
1475793481382,363748507190130,-2.323169,-8.913065,4.340973
1475793481392,363748517058624,-1.6381934,-10.230326,5.4965696
1475793481402,363748526958151,-0.19040406,-9.736952,3.3362622
1475793481412,363748536826645,0.59156984,-8.226892,1.6286132
1475793481422,363748546726172,0.49457154,-5.994734,-0.082628176
1475793481432,363748556594666,0.009580079,-4.511019,-0.8107141
1475793481442,363748566463160,-1.299298,-4.26074,-1.0574012
1475793481453,363748576362687,-0.7496411,-4.6978307,-2.286046
1475793481463,363748586231181,-1.463357,-5.7456517,-3.817661
1475793481472,363748596130708,-3.9266346,-8.975336,1.7136365
1475793481482,363748605999202,-0.9520203,-9.651929,2.9159362
1475793481492,363748615898729,0.8358618,-11.884087,4.6271777
1475793481502,363748625767223,-4.8870373,-17.439335,3.969745
1475793481512,363748635666750,-1.9064355,-12.067306,5.52531
1475793481522,363748645535244,-0.6119275,-11.237432,-2.4045997
1475793481532,363748655403738,-2.6273365,-10.096205,-0.8705896
1475793481542,363748665303265,-4.2092466,-8.922646,-0.45265868
1475793481552,363748675171759,-3.974535,-7.747888,-0.29578492
1475793481562,363748685071286,-3.0955627,-6.2641735,-0.97597045
1475793481572,363748694939780,-2.767445,-4.88584,-2.0118165
1475793481582,363748704839307,-2.906356,-5.132527,-3.246449
1475793481592,363748714707801,-2.9518616,-6.9204087,-3.3554223
1475793481602,363748724576295,-3.1470556,-8.460406,-1.9327807
1475793481612,363748734475822,-3.0668225,-9.202863,-0.82867676
1475793481622,363748744344316,-3.0380824,-8.703501,-1.4897021
1475793481632,363748754212810,-3.6380346,-7.501201,-2.4261549
