1475793480681,363747756497257,0.355896,-0.14581299,0.48138428,0.7875366,-143.02002
1475793480690,363747766381023,0.3531494,-0.14868164,0.4812622,0.7883301,-143.02002
1475793480695,363747776249517,0.35131836,-0.15057373,0.48095703,0.7889404,-143.02002
1475793480700,363747786149044,0.35021973,-0.1517334,0.4804077,0.7895508,-143.02002
1475793480704,363747796017538,0.34875488,-0.15356445,0.48034668,0.78985596,-143.02002
1475793480706,363747805917065,0.34820557,-0.15386963,0.47894287,0.79089355,-143.02002
1475793480713,363747815785559,0.34747314,-0.15447998,0.4769287,0.7923584,-143.02002
1475793480716,363747825654053,0.34594727,-0.15563965,0.47424316,0.7944336,-143.02002
1475793480727,363747835553580,0.34368896,-0.15740967,0.47076416,0.79711914,-143.02002
1475793480735,363747845422074,0.34118652,-0.15960693,0.46673584,0.80010986,-143.02002
1475793480743,363747855290568,0.33898926,-0.16210938,0.4625244,0.8029785,-143.02002
1475793480747,363747865190095,0.33740234,-0.16430664,0.4586792,0.8054199,-143.02002
1475793480758,363747875058589,0.33685303,-0.16595459,0.4555664,0.8070679,-143.02002
1475793480761,363747884958116,0.33691406,-0.16687012,0.45361328,0.80792236,-143.02002
1475793480765,363747894826610,0.3366089,-0.16668701,0.45288086,0.8085327,-143.02002
1475793480788,363747904726137,0.33538818,-0.1652832,0.45300293,0.80926514,-143.02002
1475793480808,363747914594631,0.33343506,-0.16345215,0.453125,0.81030273,-143.02002
1475793480828,363747924463125,0.33099365,-0.16217041,0.45288086,0.81170654,-143.02002
1475793480842,363747934362652,0.32513428,-0.1618042,0.45239258,0.8144531,-143.02002
1475793480846,363747944231146,0.32141113,-0.16326904,0.4498291,0.81707764,-143.02002
1475793480849,363747954130673,0.31713867,-0.16564941,0.44573975,0.8204346,-143.02002
1475793480855,363747963999167,0.3123169,-0.16864014,0.44067383,0.8244629,-143.02002
1475793480857,363747973898694,0.30822754,-0.17071533,0.43469238,0.82873535,-143.02002
1475793480861,363747983767188,0.30444336,-0.1716919,0.42840576,0.8331909,-143.02002
1475793480864,363747993666715,0.30029297,-0.17089844,0.42138672,0.8383789,-143.02002
1475793480880,363748003535209,0.29388428,-0.17004395,0.41363525,0.8446655,-143.02002
1475793480894,363748013434736,0.29003906,-0.1665039,0.40350342,0.85162354,-143.02002
1475793480898,363748023303230,0.28692627,-0.16296387,0.3920288,0.8587036,-143.02002
1475793480914,363748033202757,0.28411865,-0.16040039,0.37939453,0.86572266,-143.02002
1475793480916,363748043071251,0.28112793,-0.15948486,0.36590576,0.87268066,-143.02002
1475793480930,363748052970778,0.2779541,-0.16064453,0.35205078,0.8791504,-143.02002
1475793480934,363748062839272,0.27496338,-0.16418457,0.338562,0.8847046,-143.02002
1475793480957,363748072707766,0.27478027,-0.16998291,0.32525635,0.88861084,-143.02002
1475793480969,363748082607293,0.26916504,-0.1774292,0.31274414,0.8933716,-143.02002
1475793481001,363748092475787,0.26000977,-0.18481445,0.30255127,0.8981323,-143.02002
1475793481013,363748102375314,0.25054932,-0.19335938,0.29522705,0.9014282,-143.02002
1475793481022,363748112243808,0.23236084,-0.19470215,0.29138184,0.90722656,-143.02002
1475793481025,363748122143335,0.21252441,-0.19171143,0.28845215,0.9136963,-143.02002
1475793481030,363748132011829,0.19250488,-0.18621826,0.28564453,0.920105,-143.02002
1475793481038,363748141911356,0.17327881,-0.17993164,0.28289795,0.9260254,-143.02002
1475793481042,363748151779850,0.15509033,-0.17364502,0.28009033,0.9312744,-143.02002
1475793481044,363748161679377,0.13769531,-0.16784668,0.2769165,0.9359741,-143.02002
1475793481047,363748171547871,0.12054443,-0.16265869,0.27349854,0.9403076,-143.02002
1475793481056,363748181447398,0.10296631,-0.15808105,0.2705078,0.9439697,-143.02002
1475793481080,363748191315892,0.08477783,-0.1539917,0.26861572,0.9470215,-143.02002
1475793481083,363748201215419,0.0657959,-0.14996338,0.2680664,0.9493408,-143.02002
1475793481085,363748211083913,0.045288086,-0.14556885,0.26867676,0.9510498,-143.02002
1475793481095,363748220952407,0.022521973,-0.1404419,0.27038574,0.95214844,-143.02002
1475793481104,363748230851934,-0.0029907227,-0.13427734,0.27313232,0.95251465,-143.02002
1475793481114,363748240720428,-0.030700684,-0.12701416,0.27679443,0.95196533,-143.02002
