1475789699277,359966362113333,-1.289718,1.2777429,1.961521
1475789699304,359966371902422,-1.2094848,1.4334192,2.147135
1475789699306,359966381801949,-1.2945081,1.9255958,1.9243982
1475789699316,359966391670443,-1.3903089,2.9518616,1.8441651
1475789699334,359966401538937,-1.0933264,3.7278478,1.5100598
1475789699365,359966411438464,-0.69575316,4.0667434,1.5459851
1475789699369,359966421306958,0.75203615,3.4009278,5.436694
1475789699385,359966431206485,3.133883,1.9243982,10.962005
1475789699399,359966441074979,-6.849756,1.3172607,5.7923546
1475789699401,359966450974506,1.1520044,0.5281018,16.290922
1475789699415,359966460843000,-2.2728736,1.8968555,-8.176597
1475789699418,359966470742527,8.120314,2.3998096,14.256353
1475789699424,359966480611021,-10.558444,5.78996,16.555573
1475789699426,359966490510548,-14.026432,3.979325,-6.046227
1475789699429,359966500379042,-1.1615845,0.0371228,-14.991625
1475789699450,359966510278569,4.733756,-0.124541014,9.554931
1475789699453,359966520147063,2.147135,0.59635985,8.459209
1475789699456,359966530015557,-6.9048414,1.9818786,-3.5206788
1475789699462,359966539915084,-5.0942063,2.699187,1.1005114
1475789699465,359966549783578,-1.1340418,2.3052063,-3.7098854
1475789699466,359966559683105,-2.511178,1.773512,6.326444
1475789699470,359966569551599,-1.2478051,1.8860779,-0.46104127
1475789699482,359966579420093,-2.5279431,2.3207738,0.53169435
1475789699484,359966589319620,-3.2991395,2.8249254,0.90411985
1475789699486,359966599188114,-2.9817994,3.627257,0.21674927
1475789699492,359966609056608,-3.4033227,4.254752,-0.4514612
1475789699495,359966618956135,-3.4967284,4.61161,-1.219065
1475789699505,359966628824629,-3.6655774,4.2391844,-1.6956738
1475789699520,359966638693123,-3.8475988,3.8811293,-1.7878821
1475789699522,359966648592650,-2.3650818,3.171006,-1.3220508
1475789699533,359966658461144,-1.7878821,2.9817994,-1.1316468
1475789699539,359966668329638,-1.2346326,2.7494824,-1.6992663
1475789699552,359966678229165,-1.3986914,2.1579125,-2.088457
1475789699566,359966688097659,-1.8693128,2.2632935,-2.7075696
1475789699572,359966697997186,-2.45729,2.5075855,-4.150569
1475789699582,359966707865680,-2.6141639,2.9841943,-5.0989966
1475789699589,359966717734174,-2.14953,3.2751892,-5.7312818
1475789699604,359966727633701,-1.3723462,3.0105395,-5.9396486
1475789699615,359966737502195,-0.90411985,2.2477257,-4.5445495
1475789699633,359966747370689,-0.81670165,1.5388,-2.1267774
1475789699637,359966757270216,-1.1076965,1.2298425,-1.8477576
1475789699640,359966767138710,-1.9279907,1.477727,-2.1567152
1475789699651,359966777038237,-2.9602442,2.081272,-2.9374914
1475789699659,359966786906731,-3.6799476,2.5758436,-4.6427455
1475789699669,359966796806258,-3.4751732,2.4333398,-5.9911413
1475789699679,359966806674752,-2.8524683,1.5112573,-6.6282167
1475789699689,359966816574279,-1.9878662,0.4646338,-5.7468495
1475789699699,359966826442773,-1.705254,-0.2562671,-4.1613464
1475789699710,359966836342300,-1.653761,-0.43709105,-3.3123121
1475789699719,359966846210794,-2.0537293,-0.10178833,-3.8511915
1475789699730,359966856110321,-2.5423133,0.6119275,-4.9648757
1475789699739,359966865978815,-3.0572424,1.3088782,-5.9959316
1475789699749,359966875878342,-3.314707,1.4358143,-7.110813
1475789699760,359966885746836,-3.1961536,0.8143066,-7.394623
1475789699769,359966895646363,-2.7985804,0.16884887,-6.6282167
1475789699779,359966905514857,-2.327959,-0.5628296,-5.967191
1475789699789,359966915414384,-2.0261865,-1.4058765,-5.140909
1475789699799,359966925282878,-2.0501368,-1.6453785,-3.7170703
1475789699810,359966935182405,-2.0070264,-1.299298,-4.355343
1475789699819,359966945050899,-2.5195606,-0.47660887,-5.572013
1475789699831,359966954950426,-3.3602123,-0.15328126,-6.7970653
1475789699839,359966964818920,-4.2655296,-0.13052857,-7.1994286
1475789699849,359966974718447,-4.439169,-0.5879773,-7.6161623
1475789699858,359966984586941,-3.878734,-1.5567627,-6.9707046
1475789699870,359966994486468,-3.307522,-2.8500733,-5.597161
1475789699879,359967004354962,-2.5387206,-3.7925134,-3.6200721
1475789699906,359967014254489,-1.83698,-4.3074427,-2.1567152
1475789699910,359967024122983,-1.5735278,-3.2500415,-2.1830604
1475789699913,359967033991477,-1.9064355,-1.7076489,-3.6033068
1475789699926,359967043891004,-3.05844,-0.8813672,-5.5612354
1475789699930,359967053759498,-4.397256,-0.6933582,-6.9096313
1475789699938,359967063659025,-4.940925,-1.905238,-6.725215
1475789699948,359967073527519,-5.102589,-4.267925,-5.0810337
1475789699958,359967083427046,-4.9768505,-6.577921,-3.2859669
1475789699969,359967093295540,-4.0176454,-6.7898803,-1.6657361
1475789699978,359967103195067,-3.3386571,-6.7671275,-0.8837622
1475789699988,359967113063561,-2.4153771,-5.3828063,-0.8190967
1475789699998,359967122963088,-1.5843054,-3.6332445,-0.9663904
1475789700015,359967132831582,-1.1364368,-2.098037,-1.663341
1475789700019,359967142731109,-0.8813672,-1.7256116,-1.8034497
1475789700032,359967152599603,-1.1867322,-3.2033386,-1.2202624
1475789700049,359967162468097,-1.9315833,-5.1552796,-0.43469605
1475789700061,359967172367624,-2.445315,-6.3611717,0.21555176
1475789700067,359967182236118,-2.586621,-6.357579,0.8969348
1475789700069,359967192135645,-2.203418,-5.2247353,1.6789087
1475789700078,359967202004139,-1.5244299,-3.9266346,2.0896544
1475789700088,359967211903666,-0.70293826,-2.6668541,2.2201831
1475789700098,359967221772160,0.14609618,-2.210603,1.3543836
1475789700109,359967231640654,0.33171022,-3.2775843,1.0274634
1475789700118,359967241540181,-0.32692015,-4.7768664,0.7161108
1475789700128,359967251408675,-0.73048097,-5.6749988,1.4621594
1475789700138,359967261308202,-0.9556128,-5.971981,3.458408
1475789700148,359967271176696,-0.6322852,-4.9924183,5.3995714
1475789700158,359967281076223,-0.082628176,-3.2835717,5.8761806
1475789700167,359967290944717,0.8214917,-1.6777111,5.031936
1475789700178,359967300844244,1.4406042,-1.1795471,3.9266346
1475789700187,359967310712738,1.783092,-2.4357347,2.8955786
1475789700197,359967320612265,1.4238391,-4.1876917,3.2811768
1475789700207,359967330480759,0.5783972,-5.4654346,3.3805702
1475789700217,359967340380286,-0.32572266,-6.227051,3.6009119
1475789700227,359967350248780,-1.3807287,-5.950426,3.4847534
1475789700237,359967360148307,-1.9447559,-4.0248303,3.2751892
1475789700247,359967370016801,-0.76640624,-1.8549427,3.0392797
1475789700257,359967379916328,1.2394226,-0.3544629,2.9123437
1475789700267,359967389784822,2.9159362,-0.25387207,2.7806177
1475789700277,359967399684349,3.4895434,-1.5184424,3.1961536
1475789700287,359967409552843,2.4536974,-2.8033705,3.5434313
1475789700298,359967419421337,1.2082874,-3.2955468,2.9710217
1475789700307,359967429320864,0.015567627,-2.9925768,2.1327648
1475789700317,359967439189358,-0.6753955,-2.515968,1.4334192
1475789700327,359967449088885,-0.5508545,-1.8812878,1.219065
1475789700337,359967458957379,0.44547364,-1.2502002,1.1400293
1475789700347,359967468856906,1.4465919,-0.5412744,1.0921289
1475789700357,359967478725400,2.1734803,0.5281018,1.2741504
1475789700367,359967488624927,2.9650342,1.2525952,1.4130615
1475789700377,359967498493421,3.145858,0.90411985,1.5591577
1475789700387,359967508392948,2.4860303,-0.22872436,1.6357983
1475789700398,359967518261442,1.4944922,-1.3292358,1.4513818
1475789700407,359967528160969,0.60354495,-1.9184107,0.7688013
1475789700417,359967538029463,-0.07304809,-2.0369642,0.16884887
1475789700427,359967547897957,-0.31015503,-1.289718,0.18082398
1475789700437,359967557797484,0.5173242,0.05748047,0.07544312
1475789700447,359967567665978,1.9208057,0.9520203,0.23710693
1475789700457,359967577534472,2.7494824,1.1999048,0.37003052
1475789700467,359967587433999,3.2189062,0.96519285,0.676593
1475789700477,359967597302493,2.6848168,-0.031135254,0.22872436
1475789700487,359967607202020,1.6202307,-1.3495935,0.33410522
1475789700498,359967617070514,0.47660887,-1.9411633,0.0490979
1475789700507,359967626970041,-0.48858398,-2.1806653,-0.13052857
1475789700517,359967636838535,-0.80472654,-1.1567944,-0.50894165
1475789700527,359967646738062,0.124541014,0.64186525,-1.2226574
1475789700537,359967656606556,1.5555652,1.9603235,-2.046544
1475789700547,359967666506083,3.0572424,1.9746937,-2.1926403
