1475789699277,359966362036289,-1.1400293,0.28979737,9.73815
1475789699277,359966362036289,-1.1400293,0.28979737,9.73815
1475789699292,359966372021543,-1.1567944,0.29578492,9.735754
1475789699305,359966381921070,-1.1567944,0.29578492,9.735754
1475789699316,359966391789564,-1.1268567,0.30776,9.7393465
1475789699333,359966401658058,-1.0717713,0.3436853,9.744137
1475789699365,359966411557585,-0.98674804,0.3544629,9.75252
1475789699368,359966421426079,-0.8849597,0.34967285,9.763297
1475789699384,359966431325606,-0.77718383,0.33889526,9.772877
1475789699399,359966441194100,-0.66940796,0.3436853,9.780063
1475789699401,359966451093627,-0.57480466,0.38679564,9.784852
1475789699415,359966460962121,-0.5041516,0.4646338,9.784852
1475789699417,359966470861648,-0.42032593,0.55923706,9.783655
1475789699423,359966480730142,-0.37122804,0.64665526,9.78126
1475789699426,359966490629669,-0.31015503,0.70533323,9.778865
1475789699428,359966500498163,-0.24429199,0.7388635,9.777667
1475789699450,359966510397690,-0.15687378,0.7640112,9.777667
1475789699453,359966520266184,-0.0371228,0.80113405,9.77647
1475789699455,359966530134678,0.120948486,0.8586145,9.770482
1475789699461,359966540034205,0.29219237,0.93765014,9.759705
1475789699464,359966549902699,0.49457154,1.0166858,9.744137
1475789699466,359966559802226,0.69096315,1.0849439,9.72378
1475789699470,359966569670720,0.864602,1.1448194,9.703422
1475789699481,359966579539214,0.91130495,1.2717553,9.6830635
1475789699484,359966589438741,1.0717713,1.343606,9.656719
1475789699486,359966599307235,1.2418176,1.4238391,9.625584
1475789699491,359966609175729,1.3974938,1.5208374,9.588461
1475789699494,359966619075256,1.595083,1.5843054,9.547746
1475789699505,359966628943750,1.7962646,1.6190332,9.505833
1475789699519,359966638812244,1.9902612,1.6346009,9.465117
1475789699522,359966648711771,1.1987072,2.3339465,9.451944
1475789699532,359966658580265,1.4274316,2.3459215,9.417217
1475789699539,359966668448759,1.6753162,2.3722668,9.369316
1475789699552,359966678348286,1.8693128,2.4536974,9.310638
1475789699564,359966688216780,2.098037,2.4884253,9.253158
1475789699572,359966698116307,2.3076012,2.5219555,9.19448
