1475789699331,359966391719035,0.06036377,-0.008850098,-0.99316406,0.099243164,-143.02002
1475789699344,359966401485247,0.057128906,-0.010864258,-0.99334717,0.09875488,-143.02002
1475789699366,359966411384774,0.052368164,-0.0115356445,-0.9937134,0.09820557,-143.02002
1475789699380,359966421253268,0.046875,-0.0115356445,-0.99401855,0.09741211,-143.02002
1475789699386,359966431152795,0.0413208,-0.01184082,-0.99438477,0.09655762,-143.02002
1475789699400,359966441021289,0.036193848,-0.0134887695,-0.9946289,0.09588623,-143.02002
1475789699403,359966450920816,0.032226563,-0.017028809,-0.9946289,0.09625244,-143.02002
1475789699416,359966460789310,0.029724121,-0.021850586,-0.9944458,0.09814453,-143.02002
1475789699419,359966470688837,0.027832031,-0.026855469,-0.9940796,0.10101318,-143.02002
1475789699424,359966480557331,0.02557373,-0.030883789,-0.9937134,0.103881836,-143.02002
1475789699426,359966490456858,0.022766113,-0.03338623,-0.99346924,0.10620117,-143.02002
1475789699437,359966500325352,0.019104004,-0.03515625,-0.99334717,0.10784912,-143.02002
1475789699451,359966510224879,0.014099121,-0.037231445,-0.9932251,0.10900879,-143.02002
1475789699454,359966520093373,0.007385254,-0.04034424,-0.993042,0.11004639,-143.02002
1475789699459,359966529961867,-0.001159668,-0.04473877,-0.99279785,0.111083984,-143.02002
1475789699463,359966539861394,-0.0099487305,-0.050048828,-0.9923706,0.11212158,-143.02002
1475789699465,359966549729888,-0.01965332,-0.05505371,-0.9918213,0.113342285,-143.02002
1475789699468,359966559629415,-0.028625488,-0.059387207,-0.9911499,0.114868164,-143.02002
1475789699479,359966569497909,-0.036621094,-0.0635376,-0.99035645,0.117004395,-143.02002
1475789699483,359966579366403,-0.039794922,-0.07116699,-0.9898071,0.11645508,-143.02002
1475789699485,359966589265930,-0.047424316,-0.076293945,-0.98864746,0.11999512,-143.02002
1475789699487,359966599134424,-0.055664063,-0.08190918,-0.9873047,0.1237793,-143.02002
1475789699493,359966609002918,-0.06359863,-0.0881958,-0.9859619,0.12634277,-143.02002
1475789699495,359966618902445,-0.07318115,-0.09246826,-0.984375,0.13031006,-143.02002
1475789699517,359966628770939,-0.08276367,-0.095458984,-0.9828491,0.13415527,-143.02002
1475789699520,359966638639433,-0.09234619,-0.09765625,-0.9812622,0.13787842,-143.02002
1475789699525,359966648538960,-0.06689453,-0.1408081,-0.9833374,0.09338379,-143.02002
1475789699536,359966658407454,-0.07873535,-0.14331055,-0.98168945,0.0970459,-143.02002
1475789699549,359966668275948,-0.09100342,-0.14660645,-0.9797363,0.10107422,-143.02002
1475789699553,359966678175475,-0.1005249,-0.15319824,-0.9777832,0.10131836,-143.02002
1475789699569,359966688043969,-0.110961914,-0.15692139,-0.97546387,0.107177734,-143.02002
1475789699573,359966697943496,-0.12030029,-0.1605835,-0.9729614,0.11431885,-143.02002
1475789699585,359966707811990,-0.12896729,-0.16375732,-0.9703369,0.12219238,-143.02002
1475789699590,359966717680484,-0.13769531,-0.16705322,-0.96765137,0.12945557,-143.02002
1475789699604,359966727580011,-0.14752197,-0.1694336,-0.96466064,0.13720703,-143.02002
1475789699617,359966737448505,-0.15838623,-0.17175293,-0.9614868,0.14459229,-143.02002
1475789699635,359966747316999,-0.16955566,-0.17504883,-0.95788574,0.15167236,-143.02002
1475789699639,359966757216526,-0.17980957,-0.17919922,-0.95373535,0.16064453,-143.02002
1475789699641,359966767085020,-0.18707275,-0.18383789,-0.94958496,0.17156982,-143.02002
1475789699652,359966776984547,-0.1907959,-0.18859863,-0.9454956,0.18426514,-143.02002
1475789699660,359966786853041,-0.19281006,-0.1930542,-0.94158936,0.19726563,-143.02002
1475789699670,359966796752568,-0.19598389,-0.19604492,-0.9373779,0.21069336,-143.02002
1475789699680,359966806621062,-0.20129395,-0.19812012,-0.9328613,0.22338867,-143.02002
1475789699690,359966816520589,-0.20837402,-0.19970703,-0.9279785,0.23553467,-143.02002
1475789699699,359966826389083,-0.21600342,-0.20184326,-0.9225464,0.2477417,-143.02002
1475789699711,359966836288610,-0.22296143,-0.20568848,-0.9164429,0.26086426,-143.02002
1475789699719,359966846157104,-0.22808838,-0.21118164,-0.909729,0.27508545,-143.02002
1475789699730,359966856056631,-0.230896,-0.21691895,-0.90283203,0.2904663,-143.02002
1475789699739,359966865925125,-0.23217773,-0.2218628,-0.8959961,0.30645752,-143.02002
1475789699750,359966875824652,-0.2333374,-0.22540283,-0.8892212,0.32232666,-143.02002
1475789699761,359966885693146,-0.23498535,-0.22747803,-0.8826294,0.3375244,-143.02002
1475789699770,359966895592673,-0.23718262,-0.2286377,-0.8760376,0.3519287,-143.02002
1475789699779,359966905461167,-0.23986816,-0.23016357,-0.8690796,0.36621094,-143.02002
1475789699789,359966915360694,-0.24230957,-0.23284912,-0.86151123,0.38049316,-143.02002
1475789699801,359966925229188,-0.24359131,-0.23657227,-0.85339355,0.39538574,-143.02002
1475789699810,359966935128715,-0.24267578,-0.24078369,-0.8446655,0.41174316,-143.02002
1475789699820,359966944997209,-0.2390747,-0.24371338,-0.8360596,0.42938232,-143.02002
1475789699833,359966954896736,-0.23327637,-0.24407959,-0.82788086,0.44781494,-143.02002
1475789699839,359966964765230,-0.2267456,-0.24169922,-0.8201294,0.4663086,-143.02002
1475789699849,359966974664757,-0.22058105,-0.23742676,-0.81256104,0.484375,-143.02002
1475789699859,359966984533251,-0.21557617,-0.23266602,-0.80493164,0.5013428,-143.02002
1475789699870,359966994432778,-0.21221924,-0.22955322,-0.79681396,0.5169678,-143.02002
1475789699879,359967004301272,-0.20953369,-0.22906494,-0.7875366,0.5322876,-143.02002
1475789699907,359967014200799,-0.20513916,-0.23059082,-0.7772827,0.54815674,-143.02002
1475789699910,359967024069293,-0.19769287,-0.22973633,-0.7659302,0.5668335,-143.02002
1475789699913,359967033937787,-0.18652344,-0.22875977,-0.7558594,0.58428955,-143.02002
1475789699927,359967043837314,-0.17376709,-0.2243042,-0.74658203,0.6016846,-143.02002
1475789699931,359967053705808,-0.16235352,-0.215271,-0.7384033,0.61798096,-143.02002
1475789699939,359967063605335,-0.15411377,-0.20214844,-0.73150635,0.63256836,-143.02002
1475789699949,359967073473829,-0.14849854,-0.18774414,-0.7252197,0.6454468,-143.02002
1475789699959,359967083373356,-0.14379883,-0.17486572,-0.7188721,0.6571655,-143.02002
1475789699972,359967093241850,-0.16882324,-0.03955078,-0.6637573,0.727478,-143.02002
1475789699979,359967103141377,-0.1605835,-0.032043457,-0.65515137,0.7374878,-143.02002
1475789699989,359967113009871,-0.14990234,-0.026000977,-0.645874,0.7481079,-143.02002
1475789699999,359967122909398,-0.13769531,-0.019958496,-0.63653564,0.7585449,-143.02002
1475789700016,359967132777892,-0.12646484,-0.008666992,-0.62579346,0.7695923,-143.02002
1475789700019,359967142677419,-0.11657715,7.9345703E-4,-0.6177368,0.7775879,-143.02002
1475789700042,359967152545913,-0.10870361,0.012451172,-0.61065674,0.7842407,-143.02002
1475789700052,359967162414407,-0.10223389,0.028808594,-0.60284424,0.79071045,-143.02002
1475789700063,359967172313934,-0.09411621,0.041809082,-0.5970459,0.7955322,-143.02002
1475789700068,359967182182428,-0.08459473,0.053100586,-0.5910034,0.80041504,-143.02002
1475789700070,359967192081955,-0.07373047,0.061584473,-0.5845947,0.805542,-143.02002
1475789700079,359967201950449,-0.062438965,0.06774902,-0.57818604,0.81066895,-143.02002
1475789700089,359967211849976,-0.052124023,0.072753906,-0.57196045,0.81536865,-143.02002
1475789700098,359967221718470,-0.043884277,0.07824707,-0.5661011,0.819397,-143.02002
1475789700110,359967231586964,-0.038085938,0.085632324,-0.5609741,0.82244873,-143.02002
1475789700118,359967241486491,-0.0335083,0.0949707,-0.5566406,0.8245239,-143.02002
1475789700128,359967251354985,-0.029174805,0.10510254,-0.55303955,0.82592773,-143.02002
1475789700138,359967261254512,-0.024230957,0.11364746,-0.5498047,0.8270874,-143.02002
1475789700149,359967271123006,-0.017700195,0.119140625,-0.546875,0.8284302,-143.02002
1475789700158,359967281022533,-0.00982666,0.12225342,-0.5440674,0.82995605,-143.02002
1475789700168,359967290891027,-0.0017700195,0.124694824,-0.54107666,0.831604,-143.02002
1475789700178,359967300790554,0.0043945313,0.12841797,-0.5377197,0.8331909,-143.02002
1475789700188,359967310659048,0.008056641,0.13458252,-0.5341797,0.83447266,-143.02002
1475789700198,359967320558575,0.010070801,0.14300537,-0.5307007,0.83532715,-143.02002
1475789700208,359967330427069,0.012207031,0.15197754,-0.5274658,0.8357544,-143.02002
1475789700218,359967340326596,0.016113281,0.16009521,-0.52471924,0.83587646,-143.02002
1475789700228,359967350195090,0.022338867,0.16601563,-0.5229492,0.83569336,-143.02002
1475789700238,359967360094617,0.029968262,0.168396,-0.52197266,0.8355713,-143.02002
1475789700248,359967369963111,0.03704834,0.16693115,-0.5213623,0.83599854,-143.02002
1475789700258,359967379862638,0.042053223,0.16296387,-0.52075195,0.83691406,-143.02002
1475789700268,359967389731132,0.044189453,0.159729,-0.5203247,0.8377075,-143.02002
1475789700278,359967399630659,0.044128418,0.16009521,-0.52020264,0.8377075,-143.02002
1475789700288,359967409499153,0.04296875,0.1638794,-0.5206299,0.83673096,-143.02002
1475789700298,359967419367647,0.042907715,0.17016602,-0.5209961,0.8352661,-143.02002
1475789700308,359967429267174,0.04425049,0.17608643,-0.5216675,0.8335571,-143.02002
1475789700318,359967439135668,0.04650879,0.17962646,-0.5230713,0.8317871,-143.02002
1475789700328,359967449035195,0.049621582,0.17913818,-0.52490234,0.8305664,-143.02002
1475789700338,359967458903689,0.05291748,0.17541504,-0.52685547,0.82995605,-143.02002
1475789700348,359967468803216,0.055847168,0.17016602,-0.5284424,0.829834,-143.02002
1475789700358,359967478671710,0.056030273,0.1607666,-0.5305176,0.83032227,-143.02002
1475789700368,359967488571237,0.05645752,0.15765381,-0.5309448,0.83062744,-143.02002
1475789700378,359967498439731,0.055541992,0.15710449,-0.53118896,0.83062744,-143.02002
1475789700388,359967508339258,0.053222656,0.15753174,-0.5321045,0.83013916,-143.02002
1475789700398,359967518207752,0.05114746,0.16174316,-0.532959,0.82891846,-143.02002
1475789700408,359967528107279,0.049743652,0.1663208,-0.5339966,0.8273926,-143.02002
1475789700417,359967537975773,0.049438477,0.16967773,-0.5354614,0.82580566,-143.02002
1475789700427,359967547844267,0.048217773,0.17248535,-0.5377197,0.8237915,-143.02002
1475789700437,359967557743794,0.049316406,0.16918945,-0.5396118,0.82318115,-143.02002
1475789700447,359967567612288,0.050231934,0.16320801,-0.5411377,0.82336426,-143.02002
1475789700457,359967577480782,0.053466797,0.13250732,-0.5437012,0.82696533,-143.02002
1475789700467,359967587380309,0.05267334,0.12896729,-0.54437256,0.82714844,-143.02002
1475789700477,359967597248803,0.051574707,0.12884521,-0.54486084,0.8269043,-143.02002
1475789700487,359967607148330,0.05053711,0.13140869,-0.54541016,0.8261719,-143.02002
1475789700499,359967617016824,0.039794922,0.13049316,-0.5498657,0.8239746,-143.02002
1475789700507,359967626916351,0.040771484,0.13232422,-0.5512085,0.8227539,-143.02002
1475789700517,359967636784845,0.04296875,0.13165283,-0.55267334,0.82177734,-143.02002
1475789700527,359967646684372,0.05126953,0.1394043,-0.55133057,0.82092285,-143.02002
1475789700537,359967656552866,0.0524292,0.13482666,-0.552124,0.8210449,-143.02002
1475789700547,359967666452393,0.051330566,0.13128662,-0.55285645,0.821228,-143.02002
1475789700557,359967676320887,0.048583984,0.12976074,-0.55389404,0.82092285,-143.02002
1475789700568,359967686220414,0.044799805,0.12835693,-0.55566406,0.8201904,-143.02002
1475789700578,359967696088908,0.042297363,0.13061523,-0.55737305,0.8187866,-143.02002
1475789700587,359967705957402,0.04168701,0.13317871,-0.55944824,0.8170166,-143.02002
1475789700598,359967715856929,0.03894043,0.13739014,-0.5623169,0.8144531,-143.02002
1475789700607,359967725725423,0.042236328,0.13635254,-0.5640869,0.8132324,-143.02002
1475789700617,359967735624950,0.045532227,0.13305664,-0.5650635,0.81292725,-143.02002
1475789700627,359967745493444,0.046813965,0.12921143,-0.5656738,0.8130493,-143.02002
1475789700637,359967755392971,0.05041504,0.122558594,-0.56604004,0.81359863,-143.02002
1475789700647,359967765261465,0.047302246,0.12097168,-0.56811523,0.81256104,-143.02002
1475789700657,359967775160992,0.043823242,0.12097168,-0.5708618,0.81085205,-143.02002
1475789700667,359967785029486,0.03253174,0.11468506,-0.57592773,0.8087158,-143.02002
1475789700677,359967794929013,0.03265381,0.11462402,-0.57855225,0.80682373,-143.02002
1475789700687,359967804797507,0.035095215,0.11291504,-0.5805664,0.805542,-143.02002
1475789700698,359967814697034,0.03881836,0.10961914,-0.5812988,0.8052368,-143.02002
1475789700707,359967824565528,0.048950195,0.10321045,-0.58013916,0.8063965,-143.02002
1475789700717,359967834465055,0.048461914,0.10211182,-0.5796509,0.8069458,-143.02002
1475789700727,359967844333549,0.045410156,0.10369873,-0.57995605,0.80670166,-143.02002
1475789700737,359967854233076,0.040100098,0.091308594,-0.5828247,0.8063965,-143.02002
1475789700747,359967864101570,0.03717041,0.09564209,-0.5848999,0.8045044,-143.02002
1475789700757,359967874001097,0.036499023,0.09906006,-0.5875244,0.8022461,-143.02002
1475789700767,359967883869591,0.038269043,0.10040283,-0.59039307,0.7998657,-143.02002
1475789700776,359967893769118,0.0345459,0.11779785,-0.5928955,0.79577637,-143.02002
1475789700790,359967903637612,0.03881836,0.11206055,-0.5942993,0.79541016,-143.02002
1475789700796,359967913537139,0.041992188,0.10394287,-0.5944824,0.7962036,-143.02002
1475789700806,359967923405633,0.059509277,0.07788086,-0.5940552,0.79833984,-143.02002
1475789700816,359967933274127,0.057434082,0.0736084,-0.59454346,0.798584,-143.02002
1475789700827,359967943173654,0.054382324,0.07366943,-0.59625244,0.7975464,-143.02002
1475789700836,359967953073181,0.05529785,0.076538086,-0.6012573,0.793396,-143.02002
1475789700846,359967962941675,0.052978516,0.07421875,-0.6096802,0.7872925,-143.02002
1475789700856,359967972810169,0.05255127,0.07495117,-0.6125488,0.7850952,-143.02002
1475789700866,359967982709696,0.053100586,0.07092285,-0.61157227,0.7861328,-143.02002
1475789700876,359967992578190,0.057861328,0.056030273,-0.61138916,0.7871704,-143.02002
1475789700886,359968002446684,0.06085205,0.051879883,-0.61224365,0.78656006,-143.02002
1475789700896,359968012346211,0.06298828,0.04888916,-0.6123047,0.786499,-143.02002
1475789700906,359968022214705,0.06451416,0.04699707,-0.61187744,0.78686523,-143.02002
1475789700916,359968032114232,0.06707764,0.044555664,-0.61151123,0.78704834,-143.02002
1475789700926,359968041982726,0.06878662,0.045898438,-0.61242676,0.7861328,-143.02002
1475789700936,359968051882253,0.06933594,0.046325684,-0.6132202,0.7854614,-143.02002
1475789700946,359968061750747,0.07312012,0.060424805,-0.6143799,0.7832031,-143.02002
1475789700969,359968071650274,0.072021484,0.05822754,-0.6142578,0.78356934,-143.02002
1475789700971,359968081518768,0.07128906,0.056884766,-0.61431885,0.7836914,-143.02002
1475789700977,359968091387262,0.07128906,0.05645752,-0.61486816,0.7833252,-143.02002
1475789700991,359968101286789,0.066833496,0.047424316,-0.61553955,0.7838135,-143.02002
1475789700996,359968111155283,0.06774902,0.04650879,-0.6166382,0.78289795,-143.02002
1475789701020,359968121054810,0.06878662,0.044677734,-0.61761475,0.7821045,-143.02002
1475789701023,359968130923304,0.0725708,0.046325684,-0.6185303,0.7809448,-143.02002
1475789701026,359968140822831,0.07305908,0.044067383,-0.6187134,0.7808838,-143.02002
1475789701039,359968150691325,0.072631836,0.04272461,-0.6185913,0.7811279,-143.02002
1475789701050,359968160590852,0.07165527,0.04248047,-0.6184082,0.7813721,-143.02002
1475789701070,359968170459346,0.06628418,0.038208008,-0.6177368,0.7825928,-143.02002
1475789701083,359968180358873,0.06628418,0.03857422,-0.61761475,0.78271484,-143.02002
1475789701093,359968190258400,0.06695557,0.0390625,-0.6174927,0.78271484,-143.02002
1475789701103,359968200126894,0.06896973,0.040222168,-0.6173706,0.78253174,-143.02002
1475789701106,359968210026421,0.06958008,0.040222168,-0.6170654,0.78271484,-143.02002
1475789701114,359968219894915,0.06896973,0.04034424,-0.61676025,0.78302,-143.02002
1475789701116,359968229794442,0.06689453,0.04156494,-0.61676025,0.7831421,-143.02002
1475789701140,359968239662936,0.07006836,0.044799805,-0.61712646,0.78240967,-143.02002
1475789701144,359968249562463,0.06640625,0.047729492,-0.6179199,0.7819214,-143.02002
1475789701149,359968259430957,0.06323242,0.049865723,-0.61883545,0.78131104,-143.02002
1475789701162,359968269299451,0.05596924,0.056762695,-0.619812,0.78063965,-143.02002
