1475634840254,205107339709619,-8.674761,-3.7829332,4.491859
1475634840256,205107349578113,-8.563393,-3.7949085,4.452341
1475634840257,205107359477640,-8.611293,-3.800896,4.4762917
1475634840292,205107369377167,-8.590935,-3.7601807,4.411626
1475634840321,205107379245661,-7.6856174,-3.4847534,2.962639
1475634840327,205107389145188,-7.2557116,-3.5003211,3.3386571
1475634840339,205107399044715,-9.493857,-3.3673975,0.7723938
1475634840342,205107408913209,-11.478131,-2.7710376,6.180348
1475634840344,205107418812736,-17.579443,-3.422483,4.963678
1475634840351,205107428681230,-10.07944,-2.8967762,21.715643
1475634840354,205107438580757,-3.9553747,-3.4655933,-17.498013
1475634840357,205107448480284,2.8608508,-4.3218126,19.361338
1475634840359,205107458348778,-14.261144,-3.382965,16.102913
1475634840362,205107468248305,-19.979254,-3.739823,-6.575526
1475634840364,205107478147832,-11.481724,-4.1457787,-17.775835
1475634840367,205107488016326,0.028740235,-4.4715014,15.062278
1475634840369,205107497915853,-6.551576,-3.8188586,10.841056
1475634840389,205107507815380,-3.98172,-4.5050316,3.8511915
1475634840393,205107517683874,-4.2559495,-4.1948767,3.5673816
1475634840407,205107527583401,-8.355025,-3.974535,2.3662794
1475634840410,205107537482928,-6.2725563,-4.2248144,3.4428406
1475634840422,205107547351422,-5.4342995,-3.942202,1.9734961
1475634840429,205107557250949,-6.3444066,-3.8751416,1.9196081
1475634840443,205107567150476,-6.380332,-3.6631823,1.4250367
1475634840447,205107577018970,-5.8737855,-3.7098854,1.7304016
1475634840462,205107586918497,-4.792434,-3.0943651,0.59516233
1475634840473,205107596818024,-4.7541137,-3.1757958,0.5736072
1475634840479,205107606686518,-4.60203,-3.166216,0.5939648
1475634840491,205107616586045,-3.8799317,-2.8596532,0.039517824
1475634840498,205107626485572,-3.8799317,-2.8967762,-0.009580079
1475634840512,205107636354066,-3.861969,-2.8740234,-0.07783814
1475634840520,205107646253593,-3.9601648,-2.8716285,-0.027542725
1475634840530,205107656122087,-3.1494508,-2.262096,-0.47660887
1475634840543,205107666021614,-3.2236962,-2.1124072,-0.5221143
1475634840548,205107675921141,-3.0883777,-1.966311,-0.7592212
1475634840561,205107685789635,-2.3327491,-1.6357983,-0.9580078
1475634840567,205107695689162,-2.4345374,-1.8046472,-1.0681787
1475634840580,205107705588689,-2.630929,-2.0381615,-0.7879614
1475634840593,205107715457183,-2.4069946,-2.3040087,-0.6011499
1475634840599,205107725356710,-1.5244299,-1.848955,-0.33650026
1475634840612,205107735256237,-1.2729529,-1.6753162,-0.51013917
1475634840617,205107745124731,-1.5615528,-1.5364051,-0.8681946
1475634840632,205107755024258,-1.2274475,-0.9627979,-0.9592053
1475634840650,205107764892752,-1.1999048,-0.7723938,-1.0669812
1475634840658,205107774792279,-1.2609777,-0.5125342,-0.984353
1475634840663,205107784660773,-1.2981006,-0.6011499,-1.155597
1475634840673,205107794560300,-1.0106982,-0.67898804,-1.1124866
1475634840676,205107804428794,-1.0741663,-1.0322534,-0.8825647
1475634840687,205107814328321,-0.98674804,-1.1759546,-0.55324954
1475634840696,205107824196815,-0.55803955,-1.1939173,-0.5939648
1475634840708,205107834096342,-0.48020142,-1.0789562,-0.40835083
1475634840716,205107843995869,-0.4921765,-0.796344,-0.40954834
1475634840727,205107853864363,-0.54606444,-0.7604187,-0.43709105
1475634840736,205107863763890,-0.4790039,-0.3556604,-0.6813831
1475634840746,205107873632384,-0.36284545,-0.1472937,-0.7364685
1475634840756,205107883531911,-0.2933899,-0.065863036,-0.671803
1475634840766,205107893431438,-0.17124389,-0.05748047,-0.7388635
1475634840776,205107903299932,-0.20237915,-0.22872436,-0.7855664
1475634840786,205107913199459,-0.08741821,-0.30776,-0.59516233
1475634840796,205107923067953,0.0023950196,-0.3221301,-0.305365
1475634840806,205107932967480,0.11256592,-0.13052857,-0.3544629
1475634840816,205107942867007,0.12693603,-0.22992188,-0.32332763
1475634840826,205107952735501,-0.18681152,-0.29219237,-0.32093263
1475634840836,205107962635028,0.0011975098,-0.039517824,-0.20956421
1475634840846,205107972503522,0.07664063,0.07304809,-0.24548951
1475634840855,205107982403049,0.017962646,0.10777588,-0.3580554
1475634840865,205107992302576,0.069455564,0.11496094,-0.40835083
1475634840875,205108002171070,0.11256592,0.12933105,-0.42152345
1475634840886,205108012070597,0.23950195,0.062270507,-0.44547364
1475634840895,205108021970124,0.2562671,0.013172608,-0.38799316
1475634840906,205108031838618,0.3568579,0.09101074,-0.42391846
1475634840916,205108041738145,0.38559815,0.038320314,-0.549657
1475634840925,205108051606639,0.37242553,-0.08981323,-0.4921765
1475634840936,205108061506166,0.26105714,-0.16884887,-0.53049684
1475634840946,205108071405693,0.3197351,0.015567627,-0.5783972
1475634840955,205108081274187,0.33650026,0.028740235,-0.62989014
1475634840966,205108091173714,0.25147706,0.06346802,-0.7161108
1475634840976,205108101042208,0.30177248,0.05029541,-0.66940796
1475634840986,205108110941735,0.3065625,-0.0023950196,-0.4658313
1475634840995,205108120841262,0.40116578,-0.12933105,-0.42751098
1475634841006,205108130709756,0.5017566,-0.10298584,-0.26824218
1475634841015,205108140609283,0.5616321,0.068258055,-0.05508545
1475634841025,205108150508810,0.5771997,0.22992188,-0.0742456
1475634841035,205108160377304,0.60713744,0.49576905,0.1101709
1475634841045,205108170276831,0.7699988,0.7592212,0.5137317
1475634841055,205108180176358,0.8418494,0.8837622,0.9412427
1475634841065,205108190044852,0.8298743,0.6262976,1.5507752
1475634841075,205108199944379,0.7496411,0.73048097,2.4117846
1475634841087,205108209843906,0.59156984,0.88974977,2.814148
1475634841095,205108219712400,0.40595582,1.1663746,2.5614734
1475634841106,205108229611927,0.32452515,1.4382092,1.8645227
1475634841115,205108239511454,0.0071850587,1.472937,1.341211
1475634841125,205108249379948,-0.17004639,1.5711328,1.3352234
1475634841135,205108259279475,-0.19998413,1.6645386,1.9507434
1475634841145,205108269179002,0.10298584,1.6262183,3.06323
1475634841155,205108279047496,0.12693603,1.047821,4.2272096
