1475634840309,205107374738335,0.18353271,-0.41687012,-0.21038818,0.8649292,-143.02002
1475634840324,205107384637862,0.18353271,-0.4165039,-0.21008301,0.8652344,-143.02002
1475634840328,205107394506356,0.18341064,-0.41601563,-0.20977783,0.86553955,-143.02002
1475634840340,205107404405883,0.1831665,-0.41552734,-0.20947266,0.86590576,-143.02002
1475634840343,205107414274377,0.22692871,-0.34362793,-0.26983643,0.8703613,-143.02002
1475634840349,205107424173904,0.22625732,-0.34301758,-0.26934814,0.87091064,-143.02002
1475634840352,205107434073431,0.22540283,-0.3425293,-0.2687378,0.871521,-143.02002
1475634840356,205107443941925,0.29852295,-0.37854004,-0.31939697,0.8157959,-143.02002
1475634840358,205107453841452,0.29748535,-0.37817383,-0.31921387,0.8163452,-143.02002
1475634840361,205107463740979,0.29656982,-0.37786865,-0.3190918,0.81689453,-143.02002
1475634840363,205107473609473,0.2958374,-0.37768555,-0.3189087,0.8173218,-143.02002
1475634840366,205107483509000,0.29534912,-0.37750244,-0.31854248,0.817749,-143.02002
1475634840368,205107493408527,0.29516602,-0.3774414,-0.3180542,0.8180542,-143.02002
1475634840378,205107503277021,0.29522705,-0.37738037,-0.31750488,0.8182373,-143.02002
1475634840392,205107513176548,0.2816162,-0.37042236,-0.3102417,0.82891846,-143.02002
1475634840396,205107523076075,0.28198242,-0.37042236,-0.30969238,0.8290405,-143.02002
1475634840409,205107532944569,0.28222656,-0.37036133,-0.30926514,0.82910156,-143.02002
1475634840411,205107542844096,0.28234863,-0.37036133,-0.30877686,0.82922363,-143.02002
1475634840428,205107552743623,0.27667236,-0.3098755,-0.34124756,0.84313965,-143.02002
1475634840438,205107562612117,0.2767334,-0.30969238,-0.34100342,0.84332275,-143.02002
1475634840444,205107572511644,0.27661133,-0.3093872,-0.3408203,0.84350586,-143.02002
1475634840452,205107582411171,0.2548828,-0.25811768,-0.35595703,0.861145,-143.02002
1475634840463,205107592279665,0.25439453,-0.25787354,-0.35614014,0.8612671,-143.02002
1475634840478,205107602179192,0.25372314,-0.25775146,-0.35650635,0.86138916,-143.02002
1475634840481,205107612078719,0.2529297,-0.2576294,-0.35699463,0.8614502,-143.02002
1475634840497,205107621947213,0.23248291,-0.21453857,-0.36743164,0.87457275,-143.02002
1475634840509,205107631846740,0.23168945,-0.21429443,-0.36779785,0.8746338,-143.02002
1475634840514,205107641746267,0.23083496,-0.21398926,-0.36816406,0.8748169,-143.02002
1475634840528,205107651614761,0.20983887,-0.16552734,-0.3795166,0.88568115,-143.02002
1475634840531,205107661514288,0.20892334,-0.16491699,-0.3796997,0.8859253,-143.02002
1475634840547,205107671382782,0.2078247,-0.16412354,-0.37994385,0.88623047,-143.02002
1475634840553,205107681282309,0.20648193,-0.16326904,-0.38024902,0.8865967,-143.02002
1475634840566,205107691181836,0.19293213,-0.12109375,-0.39337158,0.89068604,-143.02002
1475634840576,205107701050330,0.19067383,-0.12011719,-0.39385986,0.89105225,-143.02002
1475634840582,205107710949857,0.18829346,-0.11981201,-0.39440918,0.8913574,-143.02002
1475634840598,205107720849384,0.16784668,-0.083862305,-0.397583,0.8981323,-143.02002
1475634840601,205107730717878,0.16711426,-0.08453369,-0.39770508,0.8981323,-143.02002
1475634840617,205107740617405,0.16784668,-0.08459473,-0.3977661,0.8979492,-143.02002
1475634840624,205107750485899,0.1694336,-0.084228516,-0.39782715,0.8977051,-143.02002
1475634840645,205107760385426,0.159729,-0.05596924,-0.40252686,0.89959717,-143.02002
1475634840651,205107770284953,0.16113281,-0.055786133,-0.4025879,0.899292,-143.02002
1475634840662,205107780153447,0.16186523,-0.055358887,-0.4025879,0.89923096,-143.02002
1475634840672,205107790052974,0.15814209,-0.03186035,-0.41174316,0.8968506,-143.02002
1475634840675,205107799921468,0.1572876,-0.031066895,-0.41186523,0.89697266,-143.02002
1475634840681,205107809820995,0.15600586,-0.030395508,-0.41186523,0.8972168,-143.02002
1475634840691,205107819689489,0.15478516,-0.029968262,-0.4118042,0.89746094,-143.02002
1475634840701,205107829589016,0.14300537,-0.007751465,-0.4136963,0.8989868,-143.02002
1475634840711,205107839457510,0.14294434,-0.0075683594,-0.41381836,0.8989868,-143.02002
1475634840721,205107849357037,0.14355469,-0.007385254,-0.41394043,0.89886475,-143.02002
1475634840731,205107859225531,0.13616943,0.010375977,-0.41619873,0.8989258,-143.02002
1475634840741,205107869125058,0.13677979,0.010864258,-0.41656494,0.8986206,-143.02002
1475634840751,205107879024585,0.137146,0.011169434,-0.41680908,0.89849854,-143.02002
1475634840760,205107888893079,0.13702393,0.011474609,-0.41705322,0.89837646,-143.02002
1475634840770,205107898792606,0.13311768,0.025634766,-0.42108154,0.89678955,-143.02002
1475634840780,205107908661100,0.13208008,0.026123047,-0.4212036,0.8968506,-143.02002
1475634840790,205107918560627,0.13092041,0.026428223,-0.4212036,0.8970337,-143.02002
1475634840800,205107928460154,0.12432861,0.03845215,-0.42218018,0.8970947,-143.02002
1475634840810,205107938328648,0.1237793,0.03869629,-0.42218018,0.89715576,-143.02002
1475634840820,205107948228175,0.12365723,0.038757324,-0.42230225,0.8970947,-143.02002
1475634840830,205107958127702,0.123535156,0.038757324,-0.4225464,0.89697266,-143.02002
1475634840840,205107967996196,0.12042236,0.05090332,-0.42541504,0.8954468,-143.02002
1475634840850,205107977895723,0.1204834,0.050720215,-0.4257202,0.8953247,-143.02002
1475634840860,205107987764217,0.12060547,0.050598145,-0.4260254,0.8951416,-143.02002
1475634840870,205107997663744,0.118652344,0.059631348,-0.4282837,0.8937988,-143.02002
1475634840880,205108007563271,0.11834717,0.059448242,-0.42840576,0.8937988,-143.02002
1475634840890,205108017431765,0.11785889,0.059265137,-0.42852783,0.8937988,-143.02002
1475634840900,205108027331292,0.11743164,0.05908203,-0.42852783,0.89385986,-143.02002
1475634840910,205108037199786,0.11456299,0.066467285,-0.42962646,0.8931885,-143.02002
1475634840920,205108047099313,0.11431885,0.066101074,-0.42962646,0.8932495,-143.02002
1475634840930,205108056998840,0.11407471,0.06573486,-0.4296875,0.89331055,-143.02002
1475634840940,205108066867334,0.1105957,0.07373047,-0.43048096,0.8927002,-143.02002
1475634840950,205108076766861,0.1104126,0.07336426,-0.430542,0.8927002,-143.02002
1475634840960,205108086666388,0.11022949,0.07305908,-0.43060303,0.89276123,-143.02002
1475634840971,205108096534882,0.11016846,0.07287598,-0.43078613,0.8927002,-143.02002
