1475634840275,205107359731688,-0.0053263223,0.07669904,0.049002163
1475634840290,205107364665935,0.002130529,0.08415589,0.043675844
1475634840293,205107369631215,0.0053263223,0.09054748,0.041545313
1475634840294,205107374565462,0.008522116,0.094808534,0.041545313
1475634840322,205107379499709,0.007456851,0.095873795,0.044741105
1475634840324,205107384464989,0.0,0.099069595,0.05006743
1475634840327,205107389399236,-0.010652645,0.099069595,0.05539375
1475634840328,205107394333483,-0.046871636,0.13741912,0.066046394
1475634840339,205107399298763,-0.039414786,0.109722234,0.070307456
1475634840340,205107404233010,-0.07137272,0.12037488,0.07243798
1475634840342,205107409167257,-0.092678,0.113983296,0.07669904
1475634840343,205107414101504,-0.10759171,0.10759171,0.08841695
1475634840344,205107419066784,-0.13102752,0.11824435,0.11504856
1475634840349,205107424001031,-0.1470065,0.12783173,0.1555286
1475634840351,205107428935278,-0.15978967,0.12463594,0.1768339
1475634840352,205107433900558,-0.17257284,0.08735169,0.16831177
1475634840354,205107438834805,-0.185356,0.06498113,0.14274544
1475634840355,205107443769052,-0.19281286,0.044741105,0.13635385
1475634840357,205107448734332,-0.20879182,0.05539375,0.11824435
1475634840358,205107453668579,-0.21305288,0.052197956,0.10865697
1475634840359,205107458602826,-0.20559603,0.029827405,0.10865697
1475634840360,205107463568106,-0.18322548,0.03621899,0.10120012
1475634840362,205107468502353,-0.15020229,0.02130529,0.111852765
1475634840363,205107473436600,-0.13635385,0.03621899,0.11291803
1475634840365,205107478401880,-0.10333065,0.046871636,0.113983296
1475634840366,205107483336127,-0.07350325,0.05539375,0.1107875
1475634840368,205107488270374,-0.035153728,0.051132694,0.111852765
1475634840368,205107493235654,-0.0010652645,0.05752428,0.10652644
1475634840370,205107498169901,0.030892668,0.04261058,0.10226539
1475634840376,205107503104148,0.047936898,0.07882957,0.08522116
1475634840389,205107508069428,0.07137272,0.067111656,0.07882957
1475634840390,205107513003675,0.083090626,0.067111656,0.066046394
1475634840393,205107517937922,0.094808534,0.052197956,0.070307456
1475634840395,205107522903202,0.08415589,0.06498113,0.06391586
1475634840408,205107527837449,0.0777643,0.058589544,0.058589544
1475634840408,205107532771696,0.07456851,0.049002163,0.06072007
1475634840410,205107537736976,0.047936898,0.058589544,0.07137272
1475634840411,205107542671223,0.03621899,0.03834952,0.07243798
1475634840425,205107547605470,0.014913702,0.06498113,0.07243798
1475634840427,205107552570750,0.007456851,0.058589544,0.058589544
1475634840429,205107557504997,-0.0053263223,0.07563377,0.06072007
1475634840436,205107562439244,0.0053263223,0.02663161,0.03621899
