1475634840247,205107180296913,-1.4034815,1.5890955,8.698711
1475634840248,205107195026168,-1.409469,1.5783179,8.594527
1475634840248,205107199991448,-1.4274316,1.5280224,8.640033
1475634840249,205107204956728,-1.3471985,1.4621594,8.618478
1475634840249,205107209922008,-1.3376184,1.463357,8.744216
1475634840250,205107214887288,-1.3040881,1.3867164,8.8388195
1475634840250,205107219821535,-1.3172607,1.350791,8.82924
1475634840251,205107224786815,-1.4441968,1.3004956,8.801697
1475634840252,205107229752095,-1.411864,1.2394226,8.783734
1475634840253,205107234717375,-1.4920971,1.2669654,8.849597
1475634840253,205107333588513,-1.470542,1.2358301,8.84361
1475634840253,205107338553793,-1.52922,1.2250525,8.97294
1475634840255,205107343488040,-1.4513818,1.2406201,8.928633
1475634840255,205107348422287,-1.4178516,1.2130774,8.933423
1475634840256,205107353387567,-1.4274316,1.2058923,8.971744
1475634840257,205107358321814,-1.465752,1.2070899,8.957373
1475634840276,205107363256061,-1.4441968,1.2525952,8.91067
1475634840291,205107368221341,-1.4465919,1.2442126,8.898695
1475634840293,205107373155588,-1.4944922,1.2549902,8.784931
1475634840314,205107378089835,-1.5100598,1.287323,8.903485
1475634840322,205107383055115,-1.6369958,1.2502002,8.801697
1475634840325,205107387989362,-1.0837463,1.2681628,9.285491
1475634840327,205107392923609,-3.2943494,1.4310242,8.770561
1475634840328,205107397888889,-3.3254845,1.3962964,6.7288074
1475634840339,205107402823136,-5.1792297,1.4082714,6.8042507
1475634840341,205107407757383,-6.6377964,1.8705102,13.337864
1475634840342,205107412691630,7.150331,0.89334226,5.1756372
1475634840343,205107417656910,-12.743899,1.2082874,12.131971
1475634840347,205107422591157,9.631571,0.77838135,1.0023156
1475634840350,205107427525404,-5.24629,1.717229,28.897108
1475634840352,205107432490684,-12.070898,1.5603552,-1.7555493
1475634840352,205107437424931,0.87777466,1.1280541,-10.304571
1475634840355,205107442359178,10.254276,0.49457154,8.432864
1475634840356,205107447324458,8.31431,0.8849597,25.635092
1475634840358,205107452258705,-0.5125342,1.4621594,29.360544
1475634840359,205107457192952,-8.805289,1.8046472,22.391037
1475634840360,205107462158232,-13.704302,1.7771045,10.910511
1475634840361,205107467092479,-14.519806,1.4298266,-0.27542725
1475634840363,205107472026726,-11.491303,1.1124866,-8.199349
1475634840364,205107476992006,-6.018684,1.0083032,-11.467354
1475634840365,205107481926253,2.4069946,0.20836669,-6.774313
1475634840367,205107486860500,5.4953723,0.6706055,21.377945
1475634840368,205107491825780,-8.772957,0.8981323,3.8368213
1475634840369,205107496760027,-1.0837463,1.3160633,17.161512
1475634840374,205107501694274,3.681145,0.5604346,4.6128078
1475634840381,205107506659554,1.4861096,0.6274951,10.171648
1475634840389,205107511593801,1.7016613,0.8298743,9.156159
1475634840393,205107516528048,1.0777588,0.8262817,10.090218
1475634840394,205107521493328,-0.7735913,1.0861413,10.710527
1475634840400,205107526427575,-3.0213172,1.0490185,8.88672
1475634840408,205107531361822,-1.1364368,0.8801697,7.8891945
1475634840409,205107536327102,-0.93884766,0.79993653,9.963282
1475634840411,205107541261349,-2.4249573,0.9292676,8.381371
1475634840418,205107546195596,-1.23104,0.71730834,9.51182
1475634840427,205107551160876,-2.1004322,0.8789722,8.443642
1475634840428,205107556095123,-2.142345,0.7831714,9.459129
1475634840431,205107561029370,-1.5735278,0.7807764,8.976533
1475634840441,205107565994650,-2.1794677,0.9927356,8.966953
