1475817254300,387521313023597,-0.45410156,-0.1784668,0.25042725,0.8361206,-143.02002
1475817254310,387521322892091,-0.45483398,-0.17803955,0.25061035,0.8358154,-143.02002
1475817254320,387521332760585,-0.45489502,-0.17797852,0.25061035,0.8357544,-143.02002
1475817254331,387521342629079,-0.45489502,-0.17791748,0.2506714,0.8357544,-143.02002
1475817254340,387521352497573,-0.45489502,-0.17785645,0.25073242,0.8357544,-143.02002
1475817254350,387521362366067,-0.45495605,-0.17736816,0.25115967,0.83569336,-143.02002
1475817254360,387521372265594,-0.45495605,-0.17736816,0.2512207,0.83569336,-143.02002
1475817254370,387521382134088,-0.4550171,-0.17736816,0.25128174,0.8356323,-143.02002
1475817254380,387521392002582,-0.4555664,-0.1772461,0.25146484,0.8352661,-143.02002
1475817254390,387521401871076,-0.45550537,-0.17718506,0.25152588,0.83532715,-143.02002
1475817254399,387521411739570,-0.4553833,-0.17712402,0.2515869,0.83532715,-143.02002
1475817254410,387521421608064,-0.4553833,-0.17700195,0.25164795,0.8353882,-143.02002
1475817254419,387521431507591,-0.45489502,-0.17681885,0.25183105,0.8356323,-143.02002
1475817254431,387521441376085,-0.45507813,-0.17669678,0.25183105,0.83551025,-143.02002
1475817254439,387521451244579,-0.45544434,-0.17669678,0.25183105,0.8353882,-143.02002
1475817254450,387521461113073,-0.45532227,-0.1765747,0.25195313,0.8354492,-143.02002
1475817254460,387521470981567,-0.45587158,-0.17669678,0.25183105,0.83514404,-143.02002
1475817254469,387521480850061,-0.45654297,-0.17687988,0.25170898,0.83477783,-143.02002
1475817254480,387521490749588,-0.45715332,-0.17706299,0.25152588,0.8344116,-143.02002
1475817254489,387521500618082,-0.45806885,-0.17712402,0.25146484,0.83392334,-143.02002
1475817254499,387521510486576,-0.45861816,-0.17730713,0.25128174,0.8336792,-143.02002
1475817254509,387521520355070,-0.45916748,-0.17736816,0.25115967,0.833374,-143.02002
1475817254519,387521530223564,-0.45965576,-0.17749023,0.25097656,0.8331299,-143.02002
1475817254529,387521540092058,-0.46020508,-0.17749023,0.2508545,0.83288574,-143.02002
1475817254539,387521549960552,-0.4607544,-0.17749023,0.25073242,0.8326416,-143.02002
1475817254549,387521559860079,-0.4613037,-0.17749023,0.25054932,0.83239746,-143.02002
1475817254559,387521569728573,-0.46185303,-0.17767334,0.2501831,0.8321533,-143.02002
1475817254569,387521579597067,-0.46228027,-0.17773438,0.25,0.8319092,-143.02002
1475817254579,387521589465561,-0.46264648,-0.17779541,0.24975586,0.8317871,-143.02002
1475817254589,387521599365088,-0.46331787,-0.17816162,0.24932861,0.8314209,-143.02002
1475817254599,387521609233582,-0.46343994,-0.17834473,0.24914551,0.8314209,-143.02002
1475817254609,387521619102076,-0.46331787,-0.17852783,0.24902344,0.83148193,-143.02002
1475817254619,387521628970570,-0.4630127,-0.17871094,0.2489624,0.831604,-143.02002
1475817254629,387521638839064,-0.46295166,-0.17901611,0.24884033,0.831604,-143.02002
1475817254639,387521648738591,-0.4623413,-0.17907715,0.24890137,0.8319702,-143.02002
1475817254649,387521658607085,-0.46148682,-0.17907715,0.24902344,0.8323364,-143.02002
1475817254660,387521668475579,-0.4607544,-0.17901611,0.24932861,0.83270264,-143.02002
1475817254669,387521678344073,-0.4597168,-0.17895508,0.24957275,0.8331909,-143.02002
1475817254679,387521688212567,-0.45874023,-0.17895508,0.24987793,0.8336792,-143.02002
1475817254689,387521698081061,-0.4576416,-0.17889404,0.2501831,0.8341675,-143.02002
1475817254699,387521707980588,-0.45648193,-0.17871094,0.2506714,0.8347168,-143.02002
1475817254709,387521717849082,-0.4553833,-0.17858887,0.25109863,0.8352051,-143.02002
1475817254719,387521727717576,-0.45428467,-0.17852783,0.2515869,0.83569336,-143.02002
1475817254729,387521737586070,-0.4529419,-0.17822266,0.25213623,0.8363037,-143.02002
1475817254739,387521747454564,-0.45196533,-0.17810059,0.25268555,0.8366699,-143.02002
1475817254749,387521757323058,-0.4510498,-0.17803955,0.2532959,0.8369751,-143.02002
1475817254759,387521767222585,-0.45031738,-0.17797852,0.25390625,0.83721924,-143.02002
1475817254768,387521777091079,-0.44885254,-0.17822266,0.25427246,0.8378296,-143.02002
1475817254779,387521786959573,-0.4484253,-0.17803955,0.25457764,0.8380127,-143.02002
1475817254789,387521796828067,-0.44818115,-0.17779541,0.25482178,0.83813477,-143.02002
1475817254799,387521806696561,-0.447937,-0.1776123,0.25494385,0.8383179,-143.02002
1475817254808,387521816596088,-0.44805908,-0.17736816,0.25494385,0.83825684,-143.02002
1475817254818,387521826464582,-0.4484253,-0.17718506,0.25500488,0.83813477,-143.02002
1475817254828,387521836333076,-0.44891357,-0.17700195,0.25494385,0.8378906,-143.02002
1475817254838,387521846201570,-0.44976807,-0.1762085,0.25500488,0.83758545,-143.02002
1475817254848,387521856070064,-0.45043945,-0.1762085,0.2548828,0.83721924,-143.02002
1475817254858,387521865969591,-0.45111084,-0.17633057,0.25482178,0.836853,-143.02002
1475817254869,387521875838085,-0.45220947,-0.17633057,0.2546997,0.8363037,-143.02002
1475817254878,387521885706579,-0.45257568,-0.1763916,0.25463867,0.8361206,-143.02002
1475817254888,387521895575073,-0.45269775,-0.17645264,0.2546997,0.8360596,-143.02002
1475817254899,387521905443567,-0.45251465,-0.1763916,0.25482178,0.8361206,-143.02002
1475817254908,387521915343094,-0.45281982,-0.17645264,0.25482178,0.8359375,-143.02002
1475817254918,387521925211588,-0.4522705,-0.17626953,0.25506592,0.83618164,-143.02002
