1475816350295,386617117801996,1.6106507,-5.606741,6.8341885
1475816350301,386617122736243,1.5795153,-5.572013,6.8401756
1475816350305,386617127670490,1.5687377,-5.619913,6.8389783
1475816350311,386617132604737,1.6453785,-5.6714063,6.859336
1475816350315,386617137538984,1.6465759,-5.701344,6.815028
1475816350321,386617142504264,1.6813037,-5.7588243,6.9311867
1475816350325,386617147438511,1.6190332,-5.8666005,6.946754
1475816350332,386617152372758,1.6429834,-5.84265,6.946754
1475816350335,386617157307005,1.6058606,-5.7276893,6.9383717
1475816350341,386617162241252,1.6298108,-5.6785913,6.807843
1475816350345,386617167175499,1.6573535,-5.7049365,6.8317933
1475816350351,386617172140779,1.6860938,-5.6462584,6.779103
1475816350355,386617177075026,1.526825,-5.701344,6.803053
1475816350361,386617182009273,1.6381934,-5.6797886,6.815028
1475816350365,386617186943520,1.651366,-5.6570363,6.8042507
1475816350371,386617191877767,1.592688,-5.6893687,6.7671275
1475816350375,386617196812014,1.6453785,-5.6881714,6.821016
1475816350381,386617201777294,1.648971,-5.7288866,6.885681
1475816350385,386617206711541,1.705254,-5.757627,6.791078
1475816350390,386617211645788,1.6669335,-5.740862,6.878496
1475816350395,386617216580035,1.6190332,-5.771997,6.9287915
1475816350401,386617221514282,1.6393908,-5.7935524,6.817423
1475816350405,386617226448529,1.5843054,-5.8198977,6.8581386
1475816350410,386617231382776,1.6226257,-5.9145007,6.9120264
1475816350415,386617236348056,1.7160316,-5.955216,6.894064
1475816350421,386617241282303,1.6441809,-5.979166,6.963519
1475816350425,386617246216550,1.6813037,-5.982759,6.8976564
1475816350431,386617251150797,1.7315991,-5.9755735,6.9707046
1475816350435,386617256085044,1.6465759,-5.9133034,6.9240017
1475816350440,386617261019291,1.7387842,-6.046227,6.8772984
1475816350444,386617265953538,1.6561561,-5.967191,6.9754944
1475816350450,386617270918818,1.6621436,-6.023474,6.9611244
1475816350455,386617275853065,1.6777111,-5.9061184,6.8557434
1475816350460,386617280787312,1.6669335,-5.894143,6.891669
1475816350465,386617285721559,1.592688,-5.85223,6.7503624
1475816350470,386617290655806,1.5771203,-5.874983,6.910829
1475816350475,386617295590053,1.6106507,-5.8079224,6.795868
1475816350480,386617300524300,1.6573535,-5.9276733,6.884484
1475816350484,386617305458547,1.6729212,-5.853428,6.8581386
1475816350490,386617310423827,1.7315991,-5.870193,6.810238
1475816350494,386617315358074,1.6274158,-5.8761806,6.829398
1475816350500,386617320292321,1.5986755,-5.8881555,6.8114357
1475816350505,386617325226568,1.592688,-5.821095,6.885681
1475816350510,386617330160815,1.5867004,-5.8270826,6.8329906
1475816350514,386617335095062,1.6322058,-5.7923546,6.8461633
1475816350520,386617340029309,1.6286132,-5.8330703,6.918014
1475816350525,386617344994589,1.6872913,-5.950426,6.9132237
1475816350530,386617349928836,1.6932788,-5.884563,6.8701134
1475816350534,386617354863083,1.5148499,-5.898933,6.8114357
1475816350540,386617359797330,1.6322058,-5.943241,6.864126
1475816350544,386617364731577,1.660946,-5.9468336,6.7970653
1475816350550,386617369665824,1.6417859,-5.9049206,6.9311867
1475816350554,386617374600071,1.607058,-5.9204884,6.822213
1475816350560,386617379534318,1.6357983,-6.0079064,6.9695067
1475816350565,386617384468565,1.6190332,-5.9707837,6.934779
1475816350570,386617389433845,1.5890955,-6.009104,6.9060388
1475816350574,386617394368092,1.6310083,-5.9300685,6.9383717
1475816350580,386617399302339,1.6357983,-5.894143,6.9455566
1475816350584,386617404236586,1.6477734,-5.945636,7.004235
1475816350590,386617409170833,1.585503,-5.955216,6.9515443
1475816350594,386617414105080,1.6813037,-5.877378,6.9671116
1475816350600,386617419039327,1.5052698,-5.882168,6.963519
1475816350604,386617424004607,1.6142431,-5.8031325,6.908434
1475816350610,386617428938854,1.5807129,-5.715714,6.9766917
1475816350614,386617433873101,1.53401,-5.694159,6.940767
