1475816316303,386583064196481,0.66821045,0.94842774,0.015567627
1475816316313,386583074096008,0.82867676,1.3196558,-0.009580079
1475816316323,386583083964502,0.83945435,1.6417859,0.11735596
1475816316333,386583093832996,0.8071216,1.7591418,-0.0371228
1475816316343,386583103701490,0.63587767,1.6274158,-0.10538086
1475816316353,386583113569984,0.5376819,1.6118481,-0.19040406
1475816316363,386583123438478,0.33769774,1.3352234,-0.14250366
1475816316373,386583133338005,0.22872436,0.9340576,-0.26584718
1475816316383,386583143206499,0.18561402,0.96040285,-0.40595582
1475816316393,386583153074993,0.1472937,0.64545774,-0.43828857
1475816316403,386583162943487,0.11735596,0.47421387,-0.432301
1475816316413,386583172811981,0.20716919,0.613125,-0.48618898
1475816316423,386583182680475,-0.07664063,0.92328,-0.71850586
1475816316433,386583192548969,-0.28979737,1.0957215,-0.9963281
1475816316443,386583202448496,-0.5340893,1.2418176,-1.0274634
1475816316453,386583212316990,-0.70293826,1.4166541,-1.0106982
1475816316463,386583222185484,-0.75203615,1.2645704,-0.8071216
1475816316473,386583232053978,-0.66342044,1.1567944,-0.79394895
1475816316482,386583241922472,-0.61791503,1.045426,-0.6861731
1475816316492,386583251790966,-0.46343628,0.88974977,-0.58198977
1475816316502,386583261659460,-0.39996827,0.864602,-0.61073
1475816316512,386583271558987,-0.3556604,0.78915894,-0.6933582
1475816316522,386583281427481,-0.24069947,0.8490344,-1.0106982
1475816316532,386583291295975,-0.21555176,0.859812,-1.0729687
1475816316543,386583301164469,-0.14370117,0.9196875,-0.8562195
1475816316553,386583311032963,-0.22513184,0.9029224,-0.8071216
1475816316562,386583320932490,-0.25147706,0.859812,-0.7747888
1475816316572,386583330800984,-0.32093263,0.96160036,-0.7472461
1475816316582,386583340669478,-0.33410522,0.9699829,-0.9316626
1475816316592,386583350537972,-0.31734008,0.9017249,-0.88855225
1475816316602,386583360406466,-0.23111938,0.9029224,-0.7089258
1475816316612,386583370305993,-0.33530274,0.9089099,-0.53289187
1475816316622,386583380174487,-0.31494507,0.69216067,-0.49337402
1475816316632,386583390042981,-0.2969824,0.52450925,-0.47301635
1475816316642,386583399911475,-0.040715333,0.47181883,-0.96399534
1475816316653,386583409779969,0.124541014,0.48858398,-0.8957373
1475816316662,386583419648463,0.20716919,0.61073,-0.549657
1475816316672,386583429516957,0.038320314,0.40595582,-0.37122804
1475816316682,386583439385451,0.07544312,0.4778064,-0.21195923
1475816316692,386583449284978,0.014370117,0.49576905,-0.13052857
1475816316702,386583459153472,-0.085023195,0.5137317,-0.07903565
