1475816316304,386583064550235,0.10144043,-0.5380249,0.5762329,0.60668945,-143.02002
1475816316314,386583074449762,0.10461426,-0.5331421,0.57458496,0.6119995,-143.02002
1475816316323,386583084318256,0.10772705,-0.52819824,0.57299805,0.61724854,-143.02002
1475816316333,386583094186750,0.1105957,-0.5233154,0.57128906,0.6224365,-143.02002
1475816316344,386583104055244,0.11993408,-0.51501465,0.56811523,0.63049316,-143.02002
1475816316353,386583113923738,0.12225342,-0.51068115,0.56591797,0.6355591,-143.02002
1475816316363,386583123792232,0.12438965,-0.50683594,0.56329346,0.6405029,-143.02002
1475816316374,386583133691759,0.12792969,-0.50061035,0.5598755,0.64764404,-143.02002
1475816316384,386583143560253,0.12982178,-0.49743652,0.55670166,0.6524658,-143.02002
1475816316394,386583153428747,0.13183594,-0.4942627,0.5534668,0.6571655,-143.02002
1475816316404,386583163297241,0.13409424,-0.4909668,0.5504761,0.66174316,-143.02002
1475816316414,386583173165735,0.13397217,-0.48675537,0.54803467,0.6668091,-143.02002
1475816316423,386583183034229,0.13671875,-0.48291016,0.5454712,0.6711426,-143.02002
1475816316433,386583192902723,0.13946533,-0.47875977,0.54315186,0.67541504,-143.02002
1475816316443,386583202802250,0.14221191,-0.47442627,0.5410156,0.67962646,-143.02002
1475816316453,386583212670744,0.14428711,-0.4703369,0.5388794,0.6837158,-143.02002
1475816316463,386583222539238,0.14605713,-0.46661377,0.536499,0.68774414,-143.02002
1475816316473,386583232407732,0.14746094,-0.46331787,0.5339966,0.6916504,-143.02002
1475816316483,386583242276226,0.1484375,-0.45996094,0.5310669,0.6958618,-143.02002
1475816316493,386583252144720,0.14935303,-0.45751953,0.5280762,0.6995239,-143.02002
1475816316503,386583262013214,0.15020752,-0.45513916,0.52508545,0.70318604,-143.02002
1475816316513,386583271912741,0.15057373,-0.4512329,0.5220337,0.70788574,-143.02002
1475816316523,386583281781235,0.15167236,-0.4489746,0.51916504,0.71118164,-143.02002
1475816316533,386583291649729,0.152771,-0.4468994,0.5162964,0.71435547,-143.02002
1475816316544,386583301518223,0.15368652,-0.44500732,0.5132446,0.71746826,-143.02002
1475816316554,386583311386717,0.15570068,-0.44213867,0.5095825,0.72143555,-143.02002
1475816316563,386583321286244,0.1564331,-0.44073486,0.5062256,0.72454834,-143.02002
1475816316573,386583331154738,0.15710449,-0.4395752,0.5028076,0.727417,-143.02002
1475816316583,386583341023232,0.1583252,-0.43640137,0.49890137,0.7317505,-143.02002
1475816316593,386583350891726,0.15881348,-0.43572998,0.49542236,0.734375,-143.02002
1475816316603,386583360760220,0.15899658,-0.43536377,0.49188232,0.7369385,-143.02002
1475816316613,386583370659747,0.15905762,-0.4352417,0.48815918,0.7394409,-143.02002
1475816316623,386583380528241,0.1585083,-0.42974854,0.48376465,0.7456665,-143.02002
1475816316633,386583390396735,0.1586914,-0.42993164,0.48028564,0.74780273,-143.02002
1475816316643,386583400265229,0.15905762,-0.43017578,0.47705078,0.7496338,-143.02002
1475816316653,386583410133723,0.15960693,-0.42993164,0.47387695,0.751709,-143.02002
1475816316663,386583420002217,0.16040039,-0.42993164,0.47088623,0.75341797,-143.02002
1475816316673,386583429870711,0.16131592,-0.4295044,0.46813965,0.75512695,-143.02002
1475816316683,386583439739205,0.16235352,-0.42895508,0.46569824,0.75671387,-143.02002
1475816316693,386583449638732,0.16119385,-0.42474365,0.4631958,0.76086426,-143.02002
1475816316703,386583459507226,0.16235352,-0.42456055,0.4607544,0.76226807,-143.02002
1475816316713,386583469375720,0.16357422,-0.4244995,0.45837402,0.76342773,-143.02002
1475816316722,386583479244214,0.1618042,-0.41912842,0.45593262,0.7681885,-143.02002
1475816316732,386583489112708,0.16326904,-0.41912842,0.45391846,0.769104,-143.02002
1475816316742,386583498981202,0.16497803,-0.41900635,0.45214844,0.76989746,-143.02002
1475816316755,386583508849696,0.16668701,-0.41882324,0.45062256,0.7704468,-143.02002
1475816316763,386583518718190,0.16912842,-0.41571045,0.44836426,0.7728882,-143.02002
1475816316773,386583528586684,0.17047119,-0.41577148,0.44714355,0.7733154,-143.02002
1475816316782,386583538455178,0.17150879,-0.4159546,0.44586182,0.7737427,-143.02002
1475816316792,386583548323672,0.17279053,-0.41662598,0.4442749,0.7739868,-143.02002
1475816316802,386583558223199,0.17346191,-0.41705322,0.442688,0.77453613,-143.02002
1475816316812,386583568091693,0.17419434,-0.4173584,0.44122314,0.7750244,-143.02002
1475816316822,386583577960187,0.17523193,-0.41741943,0.44000244,0.77545166,-143.02002
1475816316832,386583587828681,0.17388916,-0.41778564,0.44006348,0.7755127,-143.02002
1475816316842,386583597697175,0.17578125,-0.41674805,0.43933105,0.776062,-143.02002
1475816316853,386583607565669,0.17816162,-0.4154663,0.43884277,0.77648926,-143.02002
