1475822978295,393245393289170,0.5456543,0.21887207,-0.30218506,-0.7503052,-143.02002
1475822978305,393245403157664,0.54571533,0.2189331,-0.30212402,-0.75024414,-143.02002
1475822978315,393245413026158,0.54571533,0.21875,-0.30230713,-0.75024414,-143.02002
1475822978325,393245422894652,0.54577637,0.21881104,-0.3022461,-0.7501831,-143.02002
1475822978335,393245432763146,0.54577637,0.21881104,-0.3022461,-0.7501831,-143.02002
1475822978345,393245442631640,0.54577637,0.21881104,-0.3022461,-0.7501831,-143.02002
1475822978355,393245452531167,0.54559326,0.21905518,-0.302063,-0.7503052,-143.02002
1475822978365,393245462399661,0.54559326,0.21899414,-0.30212402,-0.7503662,-143.02002
1475822978375,393245472268155,0.5455322,0.21899414,-0.30212402,-0.7503662,-143.02002
1475822978384,393245482136649,0.54571533,0.21905518,-0.30212402,-0.75024414,-143.02002
1475822978394,393245492005143,0.54571533,0.21905518,-0.30212402,-0.7501831,-143.02002
1475822978405,393245501873637,0.54577637,0.21905518,-0.30212402,-0.7501831,-143.02002
1475822978414,393245511742131,0.54577637,0.21911621,-0.302063,-0.7501831,-143.02002
1475822978424,393245521610625,0.54589844,0.21911621,-0.302063,-0.75006104,-143.02002
1475822978434,393245531479119,0.5459595,0.21917725,-0.302063,-0.75006104,-143.02002
1475822978446,393245541347613,0.5459595,0.21917725,-0.302063,-0.75,-143.02002
1475822978455,393245551216107,0.5459595,0.21905518,-0.30212402,-0.75,-143.02002
1475822978464,393245561084601,0.5459595,0.21905518,-0.30218506,-0.75,-143.02002
1475822978474,393245570984128,0.5459595,0.21905518,-0.30218506,-0.75,-143.02002
1475822978484,393245580852622,0.5459595,0.21899414,-0.30218506,-0.75,-143.02002
1475822978494,393245590721116,0.54589844,0.21887207,-0.30230713,-0.75006104,-143.02002
1475822978504,393245600589610,0.5459595,0.21887207,-0.30230713,-0.75,-143.02002
1475822978514,393245610458104,0.5459595,0.2189331,-0.30230713,-0.75,-143.02002
1475822978524,393245620326598,0.54589844,0.21862793,-0.30255127,-0.75006104,-143.02002
1475822978534,393245630195092,0.54589844,0.21862793,-0.30255127,-0.75006104,-143.02002
1475822978544,393245640063586,0.54589844,0.21868896,-0.30255127,-0.75,-143.02002
1475822978554,393245649932080,0.5459595,0.21868896,-0.30249023,-0.75,-143.02002
1475822978564,393245659800574,0.54589844,0.21875,-0.3024292,-0.75006104,-143.02002
1475822978574,393245669700101,0.54589844,0.21875,-0.30249023,-0.75006104,-143.02002
1475822978584,393245679568595,0.54589844,0.21875,-0.30249023,-0.75006104,-143.02002
1475822978595,393245689437089,0.54571533,0.21875,-0.30249023,-0.7501221,-143.02002
1475822978604,393245699305583,0.54577637,0.21875,-0.30249023,-0.7501221,-143.02002
1475822978614,393245709174077,0.54577637,0.21875,-0.30249023,-0.7501221,-143.02002
1475822978624,393245719042571,0.5458374,0.21875,-0.30249023,-0.75006104,-143.02002
1475822978634,393245728911065,0.54559326,0.21844482,-0.30273438,-0.75024414,-143.02002
1475822978644,393245738779559,0.54559326,0.21844482,-0.30273438,-0.75024414,-143.02002
1475822978656,393245748679086,0.54559326,0.21844482,-0.30273438,-0.75024414,-143.02002
1475822978664,393245758547580,0.54541016,0.21862793,-0.3026123,-0.7503662,-143.02002
1475822978674,393245768416074,0.5454712,0.21862793,-0.3026123,-0.7503662,-143.02002
1475822978684,393245778284568,0.5454712,0.21862793,-0.30255127,-0.7503052,-143.02002
1475822978695,393245788153062,0.5454712,0.21868896,-0.3026123,-0.7503052,-143.02002
1475822978703,393245798021556,0.54571533,0.21881104,-0.30249023,-0.7501221,-143.02002
1475822978714,393245807890050,0.54571533,0.21881104,-0.30249023,-0.7501221,-143.02002
1475822978723,393245817758544,0.54571533,0.21881104,-0.30249023,-0.7501221,-143.02002
1475822978733,393245827627038,0.54577637,0.21875,-0.30255127,-0.75006104,-143.02002
1475822978744,393245837526565,0.54577637,0.21875,-0.3026123,-0.75006104,-143.02002
1475822978753,393245847395059,0.54577637,0.21875,-0.3026123,-0.75006104,-143.02002
1475822978763,393245857263553,0.54577637,0.21875,-0.3026123,-0.75006104,-143.02002
1475822978774,393245867132047,0.54541016,0.21862793,-0.30267334,-0.7503662,-143.02002
1475822978784,393245877000541,0.54541016,0.21862793,-0.30267334,-0.7503662,-143.02002
1475822978795,393245886900068,0.5453491,0.21862793,-0.30267334,-0.7503662,-143.02002
1475822978803,393245896768562,0.545166,0.2185669,-0.30273438,-0.7504883,-143.02002
1475822978813,393245906637056,0.545166,0.2185669,-0.30273438,-0.7504883,-143.02002
1475822978824,393245916505550,0.545166,0.2185669,-0.30273438,-0.7504883,-143.02002
1475822978834,393245926374044,0.545166,0.2185669,-0.30273438,-0.7504883,-143.02002
1475822978844,393245936242538,0.5453491,0.21875,-0.30267334,-0.7503662,-143.02002
1475822978868,393245946111032,0.54541016,0.21881104,-0.3026123,-0.7503052,-143.02002
1475822978876,393245955979526,0.54541016,0.21881104,-0.3026123,-0.7503052,-143.02002
1475822978883,393245965848020,0.5454712,0.21899414,-0.30249023,-0.7503052,-143.02002
1475822978887,393245975716514,0.5454712,0.2189331,-0.30249023,-0.7503052,-143.02002
1475822978905,393245985616041,0.54541016,0.2189331,-0.30255127,-0.7503052,-143.02002
1475822978908,393245995484535,0.54541016,0.2189331,-0.30255127,-0.7503052,-143.02002
1475822978917,393246005353029,0.5454712,0.21911621,-0.3024292,-0.75024414,-143.02002
1475822978924,393246015221523,0.5454712,0.21911621,-0.3024292,-0.75024414,-143.02002
1475822978948,393246025090017,0.5454712,0.21911621,-0.3024292,-0.75024414,-143.02002
1475822978956,393246034958511,0.5455322,0.21936035,-0.30218506,-0.7501831,-143.02002
1475822978981,393246044827005,0.5455322,0.21936035,-0.3022461,-0.7501831,-143.02002
1475822978989,393246054695499,0.54559326,0.21942139,-0.3022461,-0.7501831,-143.02002
1475822978999,393246064563993,0.54559326,0.21942139,-0.30218506,-0.7501221,-143.02002
1475822979023,393246074432487,0.54541016,0.21905518,-0.30249023,-0.75024414,-143.02002
1475822979042,393246084332014,0.5454712,0.21905518,-0.30249023,-0.75024414,-143.02002
1475822979057,393246094200508,0.5454712,0.21905518,-0.30249023,-0.75024414,-143.02002
1475822979060,393246104069002,0.5456543,0.2189331,-0.3026123,-0.75006104,-143.02002
1475822979068,393246113937496,0.5456543,0.2189331,-0.3026123,-0.75006104,-143.02002
1475822979081,393246123805990,0.5456543,0.2189331,-0.3026123,-0.7501221,-143.02002
1475822979083,393246133674484,0.54559326,0.2189331,-0.3026123,-0.7501221,-143.02002
1475822979086,393246143542978,0.54522705,0.21942139,-0.3022461,-0.75042725,-143.02002
1475822979088,393246153411472,0.54522705,0.21942139,-0.3022461,-0.7503662,-143.02002
1475822979091,393246163279966,0.5452881,0.21948242,-0.3022461,-0.7503662,-143.02002
1475822979093,393246173148460,0.5449829,0.21936035,-0.30230713,-0.7505493,-143.02002
1475822979095,393246183016954,0.54504395,0.21942139,-0.3022461,-0.7505493,-143.02002
1475822979103,393246192885448,0.54504395,0.21942139,-0.3022461,-0.7505493,-143.02002
1475822979112,393246202784975,0.545105,0.21942139,-0.3022461,-0.7504883,-143.02002
1475822979122,393246212653469,0.545166,0.21960449,-0.30212402,-0.75042725,-143.02002
1475822979132,393246222521963,0.545166,0.21954346,-0.30218506,-0.7504883,-143.02002
1475822979142,393246232390457,0.545105,0.21954346,-0.30218506,-0.7504883,-143.02002
1475822979152,393246242258951,0.54504395,0.21954346,-0.30218506,-0.7505493,-143.02002
1475822979162,393246252127445,0.54504395,0.21954346,-0.30218506,-0.7505493,-143.02002
1475822979172,393246261995939,0.54504395,0.21960449,-0.30218506,-0.7504883,-143.02002
1475822979187,393246271864433,0.545105,0.21960449,-0.30218506,-0.7504883,-143.02002
1475822979192,393246281732927,0.5453491,0.21929932,-0.3024292,-0.7503052,-143.02002
1475822979202,393246291601421,0.5453491,0.21929932,-0.3024292,-0.75024414,-143.02002
1475822979212,393246301469915,0.54541016,0.21936035,-0.30236816,-0.75024414,-143.02002
1475822979222,393246311338409,0.54577637,0.2189331,-0.30273438,-0.74993896,-143.02002
1475822979232,393246321206903,0.5458374,0.2189331,-0.30273438,-0.74993896,-143.02002
1475822979242,393246331075397,0.5458374,0.2189331,-0.30273438,-0.74993896,-143.02002
1475822979252,393246340974924,0.5458374,0.2189331,-0.30273438,-0.7498779,-143.02002
