1475823642298,393909179714570,0.81311035,-0.090270996,0.38134766,-0.4303589,-143.02002
1475823642311,393909189583064,0.8131714,-0.090026855,0.3814087,-0.43011475,-143.02002
1475823642318,393909199451558,0.8147583,-0.08807373,0.38171387,-0.42736816,-143.02002
1475823642328,393909209320052,0.8150635,-0.08831787,0.3817749,-0.42669678,-143.02002
1475823642338,393909219188546,0.81536865,-0.08874512,0.3817749,-0.42590332,-143.02002
1475823642349,393909229057040,0.8156738,-0.08917236,0.38183594,-0.4251709,-143.02002
1475823642358,393909238956567,0.81518555,-0.08905029,0.38323975,-0.42492676,-143.02002
1475823642368,393909248825061,0.8152466,-0.0892334,0.38323975,-0.42474365,-143.02002
1475823642378,393909258693555,0.8153076,-0.0892334,0.38323975,-0.42468262,-143.02002
1475823642388,393909268562049,0.81555176,-0.08911133,0.38305664,-0.42437744,-143.02002
1475823642398,393909278430543,0.81555176,-0.08911133,0.3829956,-0.42443848,-143.02002
1475823642408,393909288299037,0.81555176,-0.08917236,0.3829956,-0.4244995,-143.02002
1475823642418,393909298167531,0.81536865,-0.0892334,0.38293457,-0.42474365,-143.02002
1475823642427,393909308036025,0.8156128,-0.08892822,0.38269043,-0.42468262,-143.02002
1475823642438,393909317904519,0.81555176,-0.08880615,0.38256836,-0.42486572,-143.02002
1475823642447,393909327773013,0.81573486,-0.08892822,0.3824463,-0.42468262,-143.02002
1475823642457,393909337641507,0.81591797,-0.089416504,0.38226318,-0.42437744,-143.02002
1475823642467,393909347510001,0.81622314,-0.089904785,0.38232422,-0.42358398,-143.02002
1475823642478,393909357378495,0.8164673,-0.090148926,0.38238525,-0.4230957,-143.02002
1475823642487,393909367246989,0.8165283,-0.09020996,0.38238525,-0.4229126,-143.02002
1475823642497,393909377115483,0.8150635,-0.09075928,0.38256836,-0.425354,-143.02002
1475823642509,393909387015010,0.8148804,-0.09039307,0.38250732,-0.42590332,-143.02002
1475823642518,393909396883504,0.81469727,-0.09008789,0.3824463,-0.4263916,-143.02002
