1475793988302,364255294170504,6.468948,5.7516394,3.7577856
1475793988304,364255299104751,6.307284,5.889353,3.6416273
1475793988304,364255304070031,6.2102857,6.053412,3.4380505
1475793988304,364255309004278,6.109695,6.1959157,3.3242872
1475793988304,364255313969558,6.0103016,6.485713,3.126698
1475793988305,364255318903805,5.950426,6.788683,3.006947
1475793988305,364255417712877,6.100115,6.8413734,3.3805702
1475793988305,364255422647124,6.0641894,6.963519,3.478766
1475793988335,364255427581371,5.957611,6.9287915,3.5182836
1475793988335,364255432546651,6.0222764,7.026987,3.561394
1475793988341,364255437480898,6.13604,6.9874697,3.6200721
1475793988341,364255442415145,5.684579,6.807843,3.7673657
1475793988361,364255447349392,7.316785,6.8701134,3.7194653
1475793988374,364255452283639,5.8402553,7.01142,6.1839404
1475793988379,364255457217886,3.7961059,7.021,9.005274
1475793988381,364255462183166,7.785011,7.021,11.170371
1475793988394,364255467117413,11.942765,6.2150755,0.08741821
1475793988397,364255472051660,-2.0237916,7.526349,4.3289976
1475793988409,364255476985907,13.759387,5.630691,-0.33410522
1475793988411,364255481951187,3.9948926,7.6688523,16.226257
1475793988414,364255486885434,-4.1876917,8.177794,-2.3327491
1475793988418,364255491819681,6.375542,6.11688,-12.237352
1475793988419,364255496753928,16.125666,5.3768187,-2.1267774
1475793988421,364255501719208,17.508791,6.308481,12.145144
1475793988422,364255506653455,13.169015,7.4724607,20.563637
1475793988423,364255511587702,7.4341407,8.171806,22.756279
1475793988425,364255516521949,2.4357347,8.562195,20.767214
1475793988426,364255521456196,-1.299298,8.672366,16.607065
1475793988427,364255526390443,-3.8931043,8.586145,11.403886
1475793988445,364255531355723,-5.403164,8.278385,5.771997
1475793988447,364255536289970,-5.987549,7.9107494,0.21794678
1475793988449,364255541224217,-0.12933105,6.6401916,-9.55972
1475793988452,364255546158464,14.952106,5.3241286,3.0416749
1475793988454,364255551123744,-0.63468015,7.538324,3.307522
1475793988456,364255556057991,9.966874,6.525231,9.866283
1475793988457,364255560992238,10.720107,6.561156,0.20956421
1475793988458,364255565926485,7.294032,6.7455726,-2.1698878
1475793988459,364255570891765,6.7779055,6.791078,-1.4058765
1475793988461,364255575826012,7.940687,6.7695227,-0.1963916
1475793988462,364255580760259,8.181387,6.6868944,2.7662475
1475793988479,364255585694506,5.4738173,6.8473606,5.415139
1475793988482,364255590659786,4.934938,6.940767,3.5853443
1475793988486,364255595594033,7.608977,6.842571,3.2332764
1475793988487,364255600528280,5.134922,6.6725245,3.9014869
1475793988489,364255605462527,6.5683413,6.581514,3.9098694
1475793988491,364255610427807,5.950426,6.5934887,3.1530433
1475793988492,364255615362054,6.531218,6.629414,4.2343946
1475793988493,364255620296301,6.2905188,6.3851223,3.610492
1475793988499,364255625230548,6.0426345,6.5623536,3.485951
1475793988509,364255630164795,6.182743,6.5443907,3.869154
1475793988516,364255635130075,6.2031007,6.5839086,3.5721717
1475793988517,364255640064322,6.079757,6.787485,3.3326697
1475793988530,364255644998569,6.060597,6.8473606,3.4212854
1475793988532,364255649932816,5.9935365,6.827003,3.4596057
1475793988533,364255654898096,6.045029,6.8066454,3.5446289
1475793988535,364255659832343,6.060597,6.7455726,3.4871485
1475793988538,364255664766590,6.119275,6.5204406,3.5793567
1475793988542,364255669700837,6.180348,6.4006896,3.7565882
1475793988551,364255674666117,6.236631,6.2869263,3.8703516
1475793988552,364255679600364,6.2809386,6.006709,3.8978944
1475793988564,364255684534611,6.4713426,5.9683886,3.9362147
1475793988566,364255689468858,6.695277,6.062992,3.9026842
1475793988567,364255694403105,6.7898803,6.1516075,3.8020935
1475793988571,364255699368385,6.5683413,6.2258534,3.573369
1475793988581,364255704302632,6.347999,6.3204565,3.4033227
1475793988583,364255709236879,6.182743,6.2785435,3.2895594
1475793988585,364255714171126,5.9061184,6.149213,3.206931
1475793988594,364255719136406,5.8833656,6.171965,3.1769934
1475793988603,364255724070653,5.8809705,6.101312,3.0835876
1475793988614,364255729004900,5.8390574,6.0198817,3.0620325
1475793988629,364255733939147,5.806725,5.845045,3.0596375
1475793988635,364255738873394,5.916896,5.7540345,2.9099488
1475793988642,364255743838674,5.9779687,5.654641,2.9183314
1475793988644,364255748772921,6.045029,5.3899913,2.9925768
1475793988645,364255753707168,6.204298,5.2965856,3.131488
1475793988646,364255758641415,6.314469,5.243895,3.1865735
1475793988648,364255763575662,6.3228517,5.0894165,2.962639
1475793988662,364255768540942,6.268964,4.9217653,2.8692334
1475793988664,364255773475189,6.291716,4.8966174,2.76026
1475793988666,364255778409436,6.347999,4.7385464,2.5614734
1475793988667,364255783343683,6.1324477,4.59245,2.3447242
1475793988668,364255788308963,6.077362,4.525389,2.0585194
1475793988670,364255793243210,6.0390415,4.493057,1.8501526
1475793988671,364255798177457,5.8486376,4.405638,1.595083
1475793988682,364255803111704,5.8725877,4.2882824,1.4406042
1475793988684,364255808076984,6.011499,4.221222,1.4525794
1475793988686,364255813011231,6.1348424,4.1242237,1.4765296
1475793988692,364255817945478,6.175558,4.0978785,1.6777111
1475793988696,364255822879725,6.13604,4.1541615,1.7998571
1475793988700,364255827813972,6.148015,4.0344105,2.0944445
1475793988705,364255832779252,6.227051,4.0811133,2.450105
1475793988710,364255837713499,6.1180773,4.181704,2.6177564
1475793988715,364255842647746,6.035449,4.235592,2.6584716
1475793988720,364255847581993,5.8582177,4.277505,2.4153771
1475793988725,364255852516240,5.684579,4.245172,2.1112096
1475793988730,364255857481520,5.586383,4.29427,1.8285974
1475793988735,364255862415767,5.4893847,4.33259,1.4082714
1475793988740,364255867350014,5.386399,4.2715173,0.9939331
1475793988745,364255872284261,5.1852174,4.167334,0.31015503
1475793988750,364255877249541,5.0810337,4.006868,-0.18800904
1475793988755,364255882183788,5.0103807,3.8523889,-0.7041357
1475793988760,364255887118035,5.0175657,3.8152661,-0.6394702
1475793988765,364255892052282,5.2403026,3.7062926,-0.58198977
1475793988770,364255896986529,5.372029,3.6033068,0.020357667
1475793988775,364255901951809,5.7300844,3.624862,0.6334827
1475793988781,364255906886056,5.9001307,3.5410364,1.3471985
1475793988785,364255911820303,5.910908,3.3111145,2.0249891
1475793988790,364255916754550,5.8666005,3.0859826,2.286046
1475793988795,364255921688797,5.6175184,2.8883936,2.5614734
1475793988800,364255926654077,5.100194,2.6249413,2.6129663
1475793988805,364255931588324,4.792434,2.5602758,2.4836352
1475793988810,364255936522571,4.28469,2.4884253,2.337539
1475793988815,364255941456818,4.0020776,2.4920177,2.1854553
1475793988820,364255946422098,3.6452198,2.535128,1.8669177
1475793988824,364255951356345,3.0668225,2.6021888,1.4382092
1475793988830,364255956290592,2.830913,2.6812243,1.0789562
1475793988834,364255961224839,2.6512866,2.8907886,0.76281375
1475793988840,364255966190119,2.5614734,3.1674132,0.4921765
1475793988844,364255971124366,2.6884093,3.4428406,0.39517823
1475793988850,364255976058613,2.8955786,3.7170703,0.36404297
1475793988854,364255980992860,3.171006,3.9853125,0.3293152
1475793988860,364255985927107,3.3123121,4.1373963,0.33171022
1475793988864,364255990892387,3.4655933,4.1565566,0.41314086
1475793988870,364255995826634,3.5625916,3.9398072,0.5508545
1475793988874,364256000760881,3.5110986,3.8487964,1.0226734
1475793988879,364256005695128,3.3159046,3.67875,1.7555493
1475793988884,364256010629375,2.9758117,3.5075061,2.5494983
1475793988890,364256015594655,2.5267456,3.2680042,2.8464806
1475793988894,364256020528902,1.9303857,2.997367,3.0488598
1475793988905,364256025463149,1.404679,2.5962012,3.0668225
1475793988907,364256030397396,0.9903406,2.339934,3.0009594
1475793988910,364256035362676,0.47660887,2.1459374,2.8572583
1475793988915,364256040296923,0.11376343,2.0728893,2.8548632
1475793988919,364256045231170,-0.07304809,2.0645068,2.7195446
1475793988925,364256050165417,-0.366438,2.074087,2.654879
1475793988930,364256055130697,-0.52570677,2.0130138,2.5494983
1475793988935,364256060064944,-0.6885681,1.9603235,2.3147864
1475793988940,364256064999191,-0.69455564,1.9782861,2.2213807
1475793988944,364256069933438,-0.7244934,2.2285657,2.1183949
1475793988949,364256074867685,-0.74365354,2.4165747,2.0776794
1475793988954,364256079832965,-0.74485105,2.9015663,2.6668541
1475793988959,364256084767212,-0.71251833,3.551814,3.6607873
1475793988965,364256089701459,-0.61073,4.2655296,4.958888
1475793988969,364256094635706,-0.58558226,4.8726673,5.879773
1475793988974,364256099600986,-0.5771997,5.266648,6.6246243
1475793988979,364256104535233,-0.7220984,5.356461,6.75156
1475793988984,364256109469480,-0.9939331,5.290598,6.589896
1475793988989,364256114403727,-1.2813355,5.2091675,6.483318
