1475793988373,364255448068680,0.13104248,-0.48724365,-0.5177002,0.69085693,-143.02002
1475793988380,364255457937174,0.13226318,-0.47460938,-0.52130127,0.6967163,-143.02002
1475793988395,364255467836701,0.1326294,-0.47436523,-0.5214844,0.6966553,-143.02002
1475793988411,364255477705195,0.13293457,-0.4741211,-0.52160645,0.6966553,-143.02002
1475793988415,364255487604722,0.13305664,-0.47399902,-0.5217285,0.6966553,-143.02002
1475793988420,364255497473216,0.15667725,-0.48498535,-0.5794678,0.63586426,-143.02002
1475793988423,364255507372743,0.15631104,-0.48480225,-0.579895,0.63568115,-143.02002
1475793988426,364255517241237,0.15570068,-0.4847412,-0.58032227,0.63549805,-143.02002
1475793988445,364255527109731,0.15496826,-0.48480225,-0.5807495,0.6352539,-143.02002
1475793988448,364255537009258,0.15460205,-0.48498535,-0.5809326,0.6350708,-143.02002
1475793988453,364255546877752,0.15466309,-0.48535156,-0.5806885,0.63494873,-143.02002
1475793988456,364255556777279,0.1550293,-0.48583984,-0.58013916,0.63500977,-143.02002
1475793988459,364255566645773,0.15551758,-0.48632813,-0.5795288,0.6350708,-143.02002
1475793988462,364255576545300,0.15582275,-0.48675537,-0.57910156,0.63513184,-143.02002
1475793988482,364255586413794,0.15588379,-0.48687744,-0.5788574,0.6351929,-143.02002
1475793988487,364255596313321,0.15570068,-0.48937988,-0.57733154,0.6347046,-143.02002
1475793988490,364255606181815,0.15527344,-0.48919678,-0.57751465,0.6347656,-143.02002
1475793988492,364255616081342,0.15490723,-0.4890747,-0.5777588,0.6347656,-143.02002
1475793988508,364255625949836,0.15472412,-0.48901367,-0.5780029,0.6345825,-143.02002
1475793988517,364255635849363,0.14758301,-0.49536133,-0.572876,0.63604736,-143.02002
1475793988531,364255645717857,0.14752197,-0.49536133,-0.57299805,0.6359253,-143.02002
1475793988534,364255655617384,0.14727783,-0.4953003,-0.5731201,0.63586426,-143.02002
1475793988539,364255665485878,0.14282227,-0.49951172,-0.56988525,0.63653564,-143.02002
1475793988552,364255675385405,0.14227295,-0.49951172,-0.57025146,0.63635254,-143.02002
1475793988565,364255685253899,0.14178467,-0.49975586,-0.5703125,0.63616943,-143.02002
1475793988568,364255695122393,0.14147949,-0.50024414,-0.5700073,0.63616943,-143.02002
1475793988582,364255705021920,0.13885498,-0.5015259,-0.56848145,0.63708496,-143.02002
1475793988586,364255714890414,0.13891602,-0.50146484,-0.5686035,0.6370239,-143.02002
1475793988604,364255724789941,0.13848877,-0.50128174,-0.5690918,0.63690186,-143.02002
1475793988634,364255734658435,0.13568115,-0.5025635,-0.5685425,0.63690186,-143.02002
1475793988643,364255744557962,0.13421631,-0.50201416,-0.56988525,0.6364746,-143.02002
1475793988646,364255754426456,0.13238525,-0.5013428,-0.5715332,0.63586426,-143.02002
1475793988648,364255764294950,0.13061523,-0.50061035,-0.57336426,0.6351929,-143.02002
1475793988665,364255774194477,0.12561035,-0.50164795,-0.5734863,0.63531494,-143.02002
1475793988667,364255784062971,0.12408447,-0.50079346,-0.5755005,0.63446045,-143.02002
1475793988670,364255793962498,0.12249756,-0.49987793,-0.5777588,0.6334839,-143.02002
1475793988684,364255803830992,0.12042236,-0.49902344,-0.5800781,0.6323242,-143.02002
1475793988687,364255813730519,0.11853027,-0.4975586,-0.5831299,0.6310425,-143.02002
1475793988696,364255823599013,0.11657715,-0.49572754,-0.5866699,0.62957764,-143.02002
1475793988705,364255833498540,0.1149292,-0.49353027,-0.5906372,0.6279297,-143.02002
1475793988715,364255843367034,0.113220215,-0.4915161,-0.5944214,0.6262207,-143.02002
1475793988725,364255853235528,0.11242676,-0.48901367,-0.59869385,0.6242676,-143.02002
1475793988735,364255863135055,0.111328125,-0.4862671,-0.6032715,0.6221924,-143.02002
1475793988745,364255873003549,0.109558105,-0.48321533,-0.6083374,0.6199341,-143.02002
1475793988755,364255882903076,0.10687256,-0.47894287,-0.6144409,0.6176758,-143.02002
1475793988765,364255892771570,0.10290527,-0.47332764,-0.6217041,0.6154175,-143.02002
1475793988775,364255902671097,0.09820557,-0.4664917,-0.6300049,0.6129761,-143.02002
1475793988785,364255912539591,0.093322754,-0.45916748,-0.638855,0.6101074,-143.02002
1475793988795,364255922408085,0.08959961,-0.4510498,-0.6478882,0.6071167,-143.02002
1475793988805,364255932307612,0.08691406,-0.44281006,-0.6566162,0.6043091,-143.02002
1475793988816,364255942176106,0.08502197,-0.43426514,-0.664917,0.60162354,-143.02002
1475793988825,364255952075633,0.083618164,-0.42547607,-0.67333984,0.5987549,-143.02002
1475793988835,364255961944127,0.08203125,-0.4161377,-0.68218994,0.59552,-143.02002
1475793988845,364255971843654,0.079711914,-0.40625,-0.6916504,0.59173584,-143.02002
1475793988855,364255981712148,0.07647705,-0.39569092,-0.70166016,0.5875244,-143.02002
1475793988865,364255991611675,0.0725708,-0.38415527,-0.71203613,0.5831299,-143.02002
1475793988875,364256001480169,0.06866455,-0.3711548,-0.7225342,0.57910156,-143.02002
1475793988885,364256011348663,0.06549072,-0.3564453,-0.7329712,0.5755615,-143.02002
1475793988895,364256021248190,0.0637207,-0.3404541,-0.743103,0.57244873,-143.02002
1475793988909,364256031116684,0.06304932,-0.3239746,-0.75268555,0.5695801,-143.02002
1475793988916,364256041016211,0.062683105,-0.30755615,-0.76171875,0.5666504,-143.02002
1475793988926,364256050884705,0.062072754,-0.2915039,-0.7703247,0.56359863,-143.02002
1475793988936,364256060784232,0.06121826,-0.2755127,-0.77856445,0.56036377,-143.02002
1475793988945,364256070652726,0.0602417,-0.25933838,-0.786438,0.557251,-143.02002
1475793988955,364256080552253,0.059265137,-0.24273682,-0.79382324,0.5543823,-143.02002
1475793988966,364256090420747,0.05871582,-0.22576904,-0.80059814,0.5518799,-143.02002
1475793988975,364256100320274,0.0592041,-0.20898438,-0.8064575,0.5498657,-143.02002
1475793988985,364256110188768,0.06060791,-0.19250488,-0.81152344,0.5482788,-143.02002
1475793988995,364256120057262,0.07305908,-0.17547607,-0.8126221,0.55078125,-143.02002
1475793989005,364256129956789,0.07354736,-0.15734863,-0.8161011,0.5510864,-143.02002
1475793989016,364256139825283,0.07299805,-0.13787842,-0.8187256,0.55249023,-143.02002
1475793989025,364256149693777,0.07287598,-0.11682129,-0.82006836,0.5553589,-143.02002
1475793989034,364256159593304,0.07067871,-0.0947876,-0.82110596,0.5583496,-143.02002
1475793989044,364256169461798,0.06878662,-0.0725708,-0.8210449,0.5619507,-143.02002
1475793989054,364256179361325,0.06774902,-0.05102539,-0.8196411,0.5664673,-143.02002
1475793989064,364256189229819,0.06817627,-0.030639648,-0.8164673,0.57244873,-143.02002
1475793989074,364256199129346,0.068603516,-0.011291504,-0.8119507,0.5795288,-143.02002
1475793989084,364256208997840,0.06866455,0.0072631836,-0.80578613,0.58813477,-143.02002
1475793989094,364256218866334,0.06774902,0.0256958,-0.79803467,0.59814453,-143.02002
1475793989104,364256228765861,0.06585693,0.044006348,-0.78912354,0.6090088,-143.02002
1475793989115,364256238634355,0.0637207,0.061584473,-0.77905273,0.62054443,-143.02002
1475793989124,364256248533882,0.061950684,0.07849121,-0.76782227,0.63275146,-143.02002
1475793989134,364256258402376,0.06109619,0.095214844,-0.75512695,0.6456909,-143.02002
1475793989144,364256268270870,0.061279297,0.111816406,-0.74072266,0.6595459,-143.02002
1475793989155,364256278170397,0.062194824,0.12817383,-0.7244873,0.6743164,-143.02002
1475793989164,364256288038891,0.06335449,0.1439209,-0.70666504,0.68981934,-143.02002
1475793989174,364256297938418,0.064331055,0.1586914,-0.6878052,0.7053833,-143.02002
1475793989184,364256307806912,0.06463623,0.17218018,-0.66845703,0.72058105,-143.02002
1475793989194,364256317706439,0.06463623,0.18414307,-0.6485596,0.73565674,-143.02002
1475793989204,364256327574933,0.06549072,0.19384766,-0.6274414,0.7512207,-143.02002
1475793989214,364256337474460,0.068359375,0.20166016,-0.6046753,0.767395,-143.02002
1475793989224,364256347342954,0.07366943,0.20837402,-0.58026123,0.7838135,-143.02002
1475793989234,364256357242481,0.080566406,0.21496582,-0.5541382,0.8000488,-143.02002
1475793989244,364256367110975,0.0871582,0.22216797,-0.52648926,0.81591797,-143.02002
1475793989254,364256376979469,0.09124756,0.2300415,-0.49786377,0.8311157,-143.02002
1475793989264,364256386878996,0.09197998,0.23864746,-0.46887207,0.84539795,-143.02002
1475793989274,364256396747490,0.089904785,0.24719238,-0.44024658,0.8584595,-143.02002
1475793989284,364256406647017,0.08673096,0.25421143,-0.4124756,0.87042236,-143.02002
1475793989294,364256416515511,0.08355713,0.25964355,-0.38531494,0.8814697,-143.02002
1475793989304,364256426415038,0.080322266,0.26361084,-0.35876465,0.89178467,-143.02002
1475793989314,364256436283532,0.0758667,0.26611328,-0.33306885,0.90130615,-143.02002
1475793989324,364256446183059,0.06921387,0.2668457,-0.3086548,0.9102783,-143.02002
1475793989334,364256456051553,0.06085205,0.2647705,-0.28625488,0.9187622,-143.02002
1475793989344,364256465951080,0.051940918,0.25958252,-0.26654053,0.9266968,-143.02002
1475793989354,364256475819574,0.043273926,0.25201416,-0.24945068,0.93395996,-143.02002
1475793989364,364256485688068,0.036132813,0.24273682,-0.23413086,0.9406738,-143.02002
1475793989374,364256495587595,0.03100586,0.23236084,-0.22033691,0.94677734,-143.02002
1475793989384,364256505456089,0.027160645,0.2211914,-0.20837402,0.9522705,-143.02002
1475793989394,364256515355616,0.02319336,0.20898438,-0.19812012,0.9573364,-143.02002
1475793989404,364256525224110,0.017944336,0.19537354,-0.18920898,0.96209717,-143.02002
1475793989413,364256535123637,0.011291504,0.18048096,-0.18157959,0.96655273,-143.02002
1475793989423,364256544992131,0.003967285,0.16461182,-0.17523193,0.9706421,-143.02002
1475793989433,364256554860625,-0.0029907227,0.14788818,-0.17022705,0.9741821,-143.02002
1475793989443,364256564760152,-0.008911133,0.1305542,-0.1663208,0.9772949,-143.02002
1475793989453,364256574628646,-0.013671875,0.11273193,-0.16326904,0.97998047,-143.02002
1475793989463,364256584528173,-0.017089844,0.09436035,-0.16113281,0.98223877,-143.02002
1475793989473,364256594396667,-0.01940918,0.0758667,-0.15960693,0.9840088,-143.02002
1475793989483,364256604265161,-0.021240234,0.057434082,-0.1586914,0.9854126,-143.02002
1475793989493,364256614164688,-0.022460938,0.03869629,-0.15875244,0.9862671,-143.02002
1475793989503,364256624033182,-0.022705078,0.019714355,-0.15979004,0.9866333,-143.02002
1475793989513,364256633932709,-0.022338867,8.544922E-4,-0.16137695,0.9866333,-143.02002
1475793989529,364256643801203,-0.021972656,-0.017822266,-0.16326904,0.986145,-143.02002
1475793989533,364256653700730,-0.022277832,-0.03643799,-0.16583252,0.98516846,-143.02002
1475793989543,364256663569224,-0.02319336,-0.05505371,-0.16900635,0.98376465,-143.02002
1475793989553,364256673468751,-0.024536133,-0.07281494,-0.17230225,0.9819946,-143.02002
1475793989563,364256683337245,-0.024719238,-0.09124756,-0.17596436,0.97979736,-143.02002
1475793989574,364256693205739,-0.024536133,-0.10961914,-0.18017578,0.97717285,-143.02002
1475793989583,364256703105266,-0.026672363,-0.12524414,-0.18414307,0.9744873,-143.02002
1475793989593,364256712973760,-0.026611328,-0.14355469,-0.18908691,0.9710083,-143.02002
1475793989603,364256722873287,-0.027526855,-0.16149902,-0.19445801,0.96710205,-143.02002
1475793989613,364256732741781,-0.029418945,-0.17889404,-0.20056152,0.9627075,-143.02002
1475793989623,364256742641308,-0.031982422,-0.1954956,-0.20690918,0.95806885,-143.02002
1475793989633,364256752540835,-0.03302002,-0.21252441,-0.21362305,0.95288086,-143.02002
1475793989643,364256762409329,-0.033081055,-0.22924805,-0.22039795,0.94744873,-143.02002
1475793989653,364256772308856,-0.03277588,-0.24499512,-0.22723389,0.94189453,-143.02002
1475793989663,364256782177350,-0.03100586,-0.26055908,-0.23468018,0.9359131,-143.02002
1475793989673,364256792076877,-0.0289917,-0.2758789,-0.2423706,0.92962646,-143.02002
1475793989684,364256801945371,-0.027954102,-0.2904663,-0.25061035,0.92303467,-143.02002
1475793989693,364256811844898,-0.027770996,-0.30413818,-0.2597046,0.91607666,-143.02002
1475793989702,364256821713392,-0.02722168,-0.3171997,-0.26934814,0.9088135,-143.02002
1475793989713,364256831612919,-0.025390625,-0.33007813,-0.27905273,0.9013672,-143.02002
1475793989723,364256841512446,-0.021911621,-0.3428955,-0.28851318,0.89367676,-143.02002
1475793989732,364256851380940,-0.016784668,-0.35528564,-0.2979126,0.8858032,-143.02002
1475793989743,364256861249434,-0.010437012,-0.3670044,-0.30749512,0.8778076,-143.02002
1475793989752,364256871148961,-0.0037841797,-0.37786865,-0.3173828,0.86968994,-143.02002
1475793989762,364256881017455,0.0016479492,-0.38763428,-0.32788086,0.8614502,-143.02002
1475793989773,364256890916982,0.0052490234,-0.39642334,-0.33947754,0.8529663,-143.02002
1475793989784,364256900785476,0.007751465,-0.40429688,-0.35217285,0.84399414,-143.02002
1475793989792,364256910685003,0.010498047,-0.41149902,-0.36547852,0.83477783,-143.02002
1475793989802,364256920553497,0.014404297,-0.41845703,-0.3786621,0.8253784,-143.02002
1475793989812,364256930453024,0.019470215,-0.42559814,-0.39117432,0.8156738,-143.02002
1475793989822,364256940321518,0.025146484,-0.43304443,-0.40307617,0.8057251,-143.02002
