1475635548224,205815292631972,0.17346191,-0.47454834,-0.23443604,-0.83044434,-143.02002
1475635548233,205815302500466,0.17028809,-0.4699707,-0.23632813,-0.8331299,-143.02002
1475635548249,205815312399993,0.17041016,-0.4697876,-0.23626709,-0.83325195,-143.02002
1475635548266,205815322299520,0.17077637,-0.46948242,-0.23626709,-0.833374,-143.02002
1475635548278,205815332199047,0.17108154,-0.46923828,-0.23626709,-0.83343506,-143.02002
1475635548281,205815342067541,0.17138672,-0.4691162,-0.23620605,-0.83343506,-143.02002
1475635548285,205815351967068,0.17138672,-0.46899414,-0.23614502,-0.8335571,-143.02002
1475635548290,205815361866595,0.17120361,-0.46899414,-0.23583984,-0.8336792,-143.02002
1475635548301,205815371735089,0.1706543,-0.46899414,-0.23553467,-0.8338623,-143.02002
1475635548306,205815381634616,0.16998291,-0.46887207,-0.23529053,-0.83410645,-143.02002
1475635548309,205815391534143,0.1696167,-0.46887207,-0.23504639,-0.83428955,-143.02002
1475635548311,205815401433670,0.16955566,-0.4689331,-0.23492432,-0.83428955,-143.02002
1475635548314,205815411302164,0.16973877,-0.46887207,-0.23486328,-0.83428955,-143.02002
1475635548330,205815421201691,0.16998291,-0.46875,-0.23498535,-0.83428955,-143.02002
1475635548333,205815431101218,0.17028809,-0.46850586,-0.23510742,-0.8343506,-143.02002
1475635548336,205815440969712,0.16894531,-0.46557617,-0.23602295,-0.83599854,-143.02002
1475635548341,205815450869239,0.16912842,-0.4654541,-0.23614502,-0.83599854,-143.02002
1475635548344,205815460768766,0.16912842,-0.4654541,-0.23620605,-0.83599854,-143.02002
1475635548346,205815470637260,0.16882324,-0.46557617,-0.23614502,-0.8359375,-143.02002
1475635548366,205815480536787,0.15100098,-0.43811035,-0.24487305,-0.85162354,-143.02002
1475635548369,205815490436314,0.15057373,-0.4383545,-0.24475098,-0.8515625,-143.02002
1475635548375,205815500304808,0.15020752,-0.43878174,-0.24475098,-0.8514404,-143.02002
1475635548384,205815510204335,0.12084961,-0.39111328,-0.25860596,-0.8748779,-143.02002
1475635548401,205815520072829,0.120910645,-0.39154053,-0.25872803,-0.8746338,-143.02002
1475635548405,205815529972356,0.12109375,-0.39196777,-0.2588501,-0.87438965,-143.02002
1475635548418,205815539871883,0.12133789,-0.39233398,-0.2590332,-0.8741455,-143.02002
1475635548420,205815549771410,0.113098145,-0.37854004,-0.2631836,-0.8800659,-143.02002
1475635548436,205815559639904,0.11340332,-0.3786621,-0.26342773,-0.87994385,-143.02002
1475635548442,205815569539431,0.11364746,-0.37872314,-0.2635498,-0.8798218,-143.02002
1475635548453,205815579407925,0.09173584,-0.3361206,-0.26983643,-0.897583,-143.02002
1475635548467,205815589307452,0.091674805,-0.3363037,-0.2697754,-0.897583,-143.02002
1475635548471,205815599206979,0.09161377,-0.33648682,-0.26965332,-0.897522,-143.02002
1475635548486,205815609075473,0.09161377,-0.33654785,-0.2695923,-0.897522,-143.02002
1475635548490,205815618975000,0.067993164,-0.2984619,-0.27960205,-0.90997314,-143.02002
1475635548505,205815628874527,0.068603516,-0.2984619,-0.2796631,-0.9099121,-143.02002
