1475820594299,390861194504773,0.21044922,-0.12365723,0.48895264,-0.83740234,-143.02002
1475820594308,390861204373267,0.21044922,-0.12365723,0.48895264,-0.83740234,-143.02002
1475820594318,390861214241761,0.21032715,-0.12384033,0.4888916,-0.8374634,-143.02002
1475820594328,390861224110255,0.21032715,-0.12384033,0.4888916,-0.8374634,-143.02002
1475820594338,390861233978749,0.21032715,-0.12384033,0.4888916,-0.8374634,-143.02002
1475820594348,390861243847243,0.21032715,-0.12384033,0.4888916,-0.8374634,-143.02002
1475820594358,390861253746770,0.21057129,-0.1239624,0.48883057,-0.83740234,-143.02002
1475820594369,390861263615264,0.21057129,-0.1239624,0.48883057,-0.83740234,-143.02002
1475820594378,390861273483758,0.21057129,-0.1239624,0.48883057,-0.83740234,-143.02002
1475820594388,390861283352252,0.20996094,-0.12408447,0.48876953,-0.8375244,-143.02002
1475820594398,390861293220746,0.20996094,-0.12408447,0.48876953,-0.8375244,-143.02002
1475820594408,390861303089240,0.21002197,-0.12408447,0.48876953,-0.8375244,-143.02002
1475820594418,390861312988767,0.20996094,-0.12408447,0.48883057,-0.8375244,-143.02002
1475820594428,390861322857261,0.20996094,-0.124572754,0.4887085,-0.8375244,-143.02002
1475820594438,390861332725755,0.2098999,-0.124572754,0.4887085,-0.8375244,-143.02002
1475820594449,390861342594249,0.20983887,-0.12451172,0.4887085,-0.83758545,-143.02002
1475820594458,390861352462743,0.20959473,-0.12451172,0.4887085,-0.8376465,-143.02002
1475820594469,390861362362270,0.20953369,-0.12451172,0.48876953,-0.8376465,-143.02002
1475820594478,390861372230764,0.20953369,-0.12445068,0.48876953,-0.8376465,-143.02002
1475820594488,390861382099258,0.20953369,-0.12438965,0.48876953,-0.83758545,-143.02002
1475820594498,390861391967752,0.20922852,-0.12402344,0.4888916,-0.8377075,-143.02002
1475820594508,390861401836246,0.20928955,-0.1239624,0.4888916,-0.8376465,-143.02002
1475820594518,390861411735773,0.20928955,-0.1239624,0.4888916,-0.8376465,-143.02002
1475820594528,390861421604267,0.20922852,-0.12384033,0.48895264,-0.8377075,-143.02002
1475820594538,390861431472761,0.20928955,-0.12384033,0.48895264,-0.8377075,-143.02002
1475820594548,390861441341255,0.20922852,-0.1237793,0.48895264,-0.8377075,-143.02002
1475820594558,390861451240782,0.20922852,-0.1237793,0.48895264,-0.8377075,-143.02002
1475820594569,390861461109276,0.20916748,-0.12347412,0.48901367,-0.8377075,-143.02002
1475820594578,390861470977770,0.20916748,-0.123413086,0.48901367,-0.8377075,-143.02002
1475820594588,390861480846264,0.20910645,-0.123413086,0.48901367,-0.8377075,-143.02002
1475820594598,390861490714758,0.20904541,-0.123413086,0.48901367,-0.83776855,-143.02002
1475820594608,390861500614285,0.20904541,-0.123413086,0.48901367,-0.83776855,-143.02002
1475820594618,390861510482779,0.20898438,-0.123413086,0.48901367,-0.83776855,-143.02002
1475820594628,390861520351273,0.20898438,-0.12347412,0.48901367,-0.83776855,-143.02002
1475820594638,390861530219767,0.20904541,-0.12371826,0.48895264,-0.83776855,-143.02002
1475820594647,390861540119294,0.20904541,-0.12371826,0.48895264,-0.83776855,-143.02002
1475820594657,390861549987788,0.20904541,-0.1237793,0.48895264,-0.83776855,-143.02002
1475820594670,390861559856282,0.20874023,-0.12402344,0.4888916,-0.8378296,-143.02002
1475820594678,390861569724776,0.20880127,-0.12402344,0.4888916,-0.8378296,-143.02002
1475820594687,390861579624303,0.20880127,-0.12402344,0.48883057,-0.8378296,-143.02002
1475820594697,390861589492797,0.20880127,-0.12402344,0.4888916,-0.8378296,-143.02002
1475820594707,390861599361291,0.20904541,-0.12432861,0.48876953,-0.83776855,-143.02002
1475820594717,390861609229785,0.20904541,-0.12432861,0.48876953,-0.83776855,-143.02002
1475820594728,390861619129312,0.20898438,-0.12426758,0.48883057,-0.83776855,-143.02002
1475820594737,390861628997806,0.20928955,-0.12408447,0.48883057,-0.8377075,-143.02002
1475820594747,390861638866300,0.20922852,-0.12408447,0.48883057,-0.8377075,-143.02002
1475820594757,390861648734794,0.20916748,-0.12402344,0.48883057,-0.8377075,-143.02002
1475820594768,390861658634321,0.20916748,-0.12402344,0.48883057,-0.8377075,-143.02002
1475820594777,390861668502815,0.20916748,-0.12432861,0.48883057,-0.8377075,-143.02002
1475820594787,390861678371309,0.20916748,-0.12432861,0.48883057,-0.8377075,-143.02002
1475820594797,390861688239803,0.20916748,-0.12432861,0.48876953,-0.8377075,-143.02002
1475820594807,390861698139330,0.20922852,-0.12408447,0.48883057,-0.8377075,-143.02002
1475820594817,390861708007824,0.20922852,-0.12408447,0.48883057,-0.8377075,-143.02002
1475820594827,390861717876318,0.20922852,-0.12408447,0.48883057,-0.8377075,-143.02002
1475820594837,390861727744812,0.20922852,-0.12408447,0.48883057,-0.8377075,-143.02002
1475820594847,390861737644339,0.20880127,-0.1239624,0.4888916,-0.8378296,-143.02002
1475820594857,390861747512833,0.20880127,-0.1239624,0.4888916,-0.8378296,-143.02002
1475820594867,390861757381327,0.20880127,-0.1239624,0.4888916,-0.8378296,-143.02002
1475820594878,390861767249821,0.20892334,-0.1239624,0.4888916,-0.83776855,-143.02002
1475820594887,390861777118315,0.20892334,-0.1239624,0.4888916,-0.83776855,-143.02002
1475820594897,390861787017842,0.20892334,-0.1239624,0.4888916,-0.83776855,-143.02002
1475820594907,390861796886336,0.20892334,-0.1239624,0.4888916,-0.83776855,-143.02002
1475820594917,390861806754830,0.20904541,-0.12438965,0.48883057,-0.8377075,-143.02002
1475820594927,390861816623324,0.20904541,-0.12438965,0.48883057,-0.8377075,-143.02002
1475820594937,390861826522851,0.20904541,-0.12438965,0.48883057,-0.8377075,-143.02002
1475820594947,390861836391345,0.20910645,-0.12475586,0.48876953,-0.8377075,-143.02002
1475820594957,390861846259839,0.20910645,-0.12475586,0.48876953,-0.8377075,-143.02002
1475820594967,390861856128333,0.20904541,-0.12475586,0.48876953,-0.8377075,-143.02002
1475820595000,390861866027860,0.20904541,-0.124694824,0.48876953,-0.8377075,-143.02002
1475820595002,390861875896354,0.20880127,-0.12432861,0.48883057,-0.83776855,-143.02002
1475820595006,390861885764848,0.20874023,-0.12432861,0.4888916,-0.83776855,-143.02002
1475820595008,390861895633342,0.2086792,-0.12426758,0.4888916,-0.83776855,-143.02002
1475820595017,390861905501836,0.20855713,-0.12445068,0.48883057,-0.8378296,-143.02002
1475820595027,390861915401363,0.20855713,-0.12445068,0.48883057,-0.8378296,-143.02002
1475820595037,390861925269857,0.20855713,-0.12445068,0.48883057,-0.8378296,-143.02002
1475820595046,390861935138351,0.20855713,-0.12445068,0.48883057,-0.8378296,-143.02002
1475820595056,390861945006845,0.20874023,-0.12426758,0.4888916,-0.83776855,-143.02002
1475820595066,390861954875339,0.20874023,-0.12426758,0.48883057,-0.8378296,-143.02002
1475820595076,390861964774866,0.20874023,-0.12426758,0.48883057,-0.8378296,-143.02002
1475820595086,390861974643360,0.20904541,-0.124572754,0.48876953,-0.8377075,-143.02002
1475820595098,390861984511854,0.20904541,-0.124572754,0.48876953,-0.8377075,-143.02002
1475820595106,390861994380348,0.20904541,-0.124572754,0.48876953,-0.8377075,-143.02002
1475820595116,390862004248842,0.20904541,-0.124572754,0.48883057,-0.8377075,-143.02002
1475820595126,390862014148369,0.20880127,-0.12402344,0.4888916,-0.83776855,-143.02002
1475820595137,390862024016863,0.20880127,-0.12402344,0.4888916,-0.83776855,-143.02002
1475820595146,390862033885357,0.20880127,-0.12402344,0.4888916,-0.83776855,-143.02002
1475820595158,390862043753851,0.2088623,-0.12402344,0.4888916,-0.83776855,-143.02002
1475820595166,390862053622345,0.2088623,-0.12402344,0.4888916,-0.83776855,-143.02002
1475820595176,390862063521872,0.2088623,-0.12402344,0.4888916,-0.83776855,-143.02002
1475820595186,390862073390366,0.2088623,-0.12408447,0.4888916,-0.83776855,-143.02002
1475820595198,390862083258860,0.20904541,-0.12390137,0.48895264,-0.8377075,-143.02002
1475820595206,390862093127354,0.20910645,-0.12390137,0.48895264,-0.8377075,-143.02002
1475820595217,390862103026881,0.20910645,-0.12390137,0.48895264,-0.8377075,-143.02002
1475820595226,390862112895375,0.20898438,-0.12371826,0.48895264,-0.83776855,-143.02002
1475820595245,390862122763869,0.20898438,-0.12371826,0.48895264,-0.83776855,-143.02002
1475820595249,390862132632363,0.20898438,-0.12371826,0.48895264,-0.83776855,-143.02002
1475820595256,390862142500857,0.20898438,-0.12371826,0.48895264,-0.83776855,-143.02002
1475820595277,390862152400384,0.20922852,-0.12335205,0.4890747,-0.8377075,-143.02002
1475820595281,390862162268878,0.20922852,-0.12335205,0.4890747,-0.8377075,-143.02002
1475820595286,390862172137372,0.20922852,-0.12335205,0.4890747,-0.8377075,-143.02002
1475820595296,390862182005866,0.20922852,-0.12365723,0.48901367,-0.8377075,-143.02002
1475820595306,390862191874360,0.20922852,-0.12365723,0.48901367,-0.8377075,-143.02002
1475820595316,390862201773887,0.20922852,-0.12365723,0.48901367,-0.8377075,-143.02002
1475820595326,390862211642381,0.20922852,-0.12365723,0.48895264,-0.8377075,-143.02002
1475820595337,390862221510875,0.20965576,-0.12335205,0.4890747,-0.83758545,-143.02002
1475820595346,390862231379369,0.20965576,-0.123413086,0.4890747,-0.83758545,-143.02002
1475820595356,390862241278896,0.20965576,-0.123413086,0.4890747,-0.83758545,-143.02002
1475820595366,390862251147390,0.20935059,-0.12359619,0.48901367,-0.8376465,-143.02002
1475820595376,390862261015884,0.20941162,-0.12359619,0.48901367,-0.8376465,-143.02002
1475820595386,390862270915411,0.20941162,-0.12359619,0.48901367,-0.8376465,-143.02002
1475820595396,390862280783905,0.20947266,-0.12359619,0.48901367,-0.8376465,-143.02002
1475820595406,390862290652399,0.20965576,-0.123535156,0.48901367,-0.83758545,-143.02002
1475820595416,390862300520893,0.20965576,-0.123535156,0.48901367,-0.83758545,-143.02002
1475820595426,390862310420420,0.20965576,-0.123535156,0.48901367,-0.83758545,-143.02002
1475820595436,390862320288914,0.20959473,-0.12371826,0.48895264,-0.83758545,-143.02002
1475820595446,390862330157408,0.20953369,-0.12371826,0.48895264,-0.83758545,-143.02002
1475820595455,390862340025902,0.20947266,-0.12371826,0.48895264,-0.8376465,-143.02002
1475820595466,390862349894396,0.20947266,-0.12371826,0.48895264,-0.8376465,-143.02002
1475820595479,390862359793923,0.20892334,-0.1237793,0.48895264,-0.83776855,-143.02002
1475820595486,390862369662417,0.20898438,-0.1237793,0.48895264,-0.83776855,-143.02002
1475820595496,390862379530911,0.20898438,-0.1237793,0.48895264,-0.83776855,-143.02002
1475820595505,390862389399405,0.20965576,-0.1237793,0.48895264,-0.83758545,-143.02002
1475820595515,390862399298932,0.20959473,-0.1237793,0.48895264,-0.83758545,-143.02002
1475820595525,390862409167426,0.20959473,-0.1237793,0.48895264,-0.83758545,-143.02002
1475820595543,390862419035920,0.20953369,-0.1237793,0.48895264,-0.83758545,-143.02002
1475820595546,390862428904414,0.20959473,-0.12384033,0.48895264,-0.83758545,-143.02002
1475820595556,390862438803941,0.20959473,-0.12384033,0.48895264,-0.83758545,-143.02002
1475820595566,390862448672435,0.20959473,-0.12384033,0.48895264,-0.83758545,-143.02002
1475820595575,390862458540929,0.20928955,-0.12426758,0.48883057,-0.8376465,-143.02002
1475820595585,390862468409423,0.20928955,-0.12426758,0.48883057,-0.8376465,-143.02002
1475820595595,390862478277917,0.20928955,-0.12426758,0.48883057,-0.8376465,-143.02002
1475820595605,390862488177444,0.20928955,-0.12426758,0.48883057,-0.8377075,-143.02002
1475820595615,390862498045938,0.20861816,-0.12408447,0.48883057,-0.8378296,-143.02002
1475820595625,390862507914432,0.2086792,-0.12408447,0.48883057,-0.8378296,-143.02002
1475820595635,390862517782926,0.20874023,-0.12414551,0.48883057,-0.8378296,-143.02002
1475820595645,390862527651420,0.20941162,-0.12445068,0.48876953,-0.8376465,-143.02002
1475820595655,390862537550947,0.20941162,-0.12445068,0.48876953,-0.8376465,-143.02002
1475820595665,390862547419441,0.20941162,-0.12451172,0.48876953,-0.8376465,-143.02002
1475820595675,390862557287935,0.20947266,-0.12451172,0.48876953,-0.8376465,-143.02002
1475820595685,390862567156429,0.20965576,-0.12487793,0.4887085,-0.83758545,-143.02002
1475820595695,390862577024923,0.2097168,-0.12487793,0.4887085,-0.83758545,-143.02002
1475820595705,390862586924450,0.2097168,-0.12487793,0.48864746,-0.83758545,-143.02002
1475820595715,390862596792944,0.2098999,-0.125,0.48864746,-0.8375244,-143.02002
1475820595725,390862606661438,0.2098999,-0.125,0.48864746,-0.8375244,-143.02002
1475820595739,390862616529932,0.20983887,-0.125,0.48864746,-0.8375244,-143.02002
1475820595745,390862626398426,0.20977783,-0.124938965,0.48864746,-0.8375244,-143.02002
1475820595755,390862636297953,0.20965576,-0.124816895,0.48864746,-0.83758545,-143.02002
1475820595765,390862646166447,0.20959473,-0.12487793,0.4887085,-0.83758545,-143.02002
1475820595775,390862656034941,0.20959473,-0.12487793,0.4887085,-0.83758545,-143.02002
1475820595785,390862665903435,0.20922852,-0.12506104,0.48864746,-0.8377075,-143.02002
1475820595795,390862675802962,0.20922852,-0.12506104,0.48858643,-0.8377075,-143.02002
1475820595805,390862685671456,0.20922852,-0.12506104,0.48858643,-0.8377075,-143.02002
1475820595814,390862695539950,0.20922852,-0.12512207,0.48858643,-0.8377075,-143.02002
1475820595824,390862705408444,0.2086792,-0.12530518,0.4885254,-0.8378296,-143.02002
1475820595834,390862715307971,0.2086792,-0.12530518,0.4885254,-0.8378296,-143.02002
1475820595844,390862725176465,0.2086792,-0.12530518,0.4885254,-0.8378296,-143.02002
1475820595854,390862735044959,0.20855713,-0.12506104,0.48858643,-0.8378906,-143.02002
1475820595864,390862744913453,0.2084961,-0.12506104,0.48858643,-0.8378906,-143.02002
1475820595874,390862754781947,0.2084961,-0.125,0.48858643,-0.8378906,-143.02002
1475820595884,390862764681474,0.20843506,-0.125,0.48858643,-0.8378906,-143.02002
1475820595894,390862774549968,0.20812988,-0.12487793,0.48864746,-0.8380127,-143.02002
1475820595905,390862784418462,0.20812988,-0.12487793,0.48864746,-0.8380127,-143.02002
1475820595914,390862794286956,0.20812988,-0.12487793,0.48864746,-0.8380127,-143.02002
1475820595924,390862804155450,0.20812988,-0.12512207,0.48858643,-0.83795166,-143.02002
1475820595934,390862814023944,0.20812988,-0.12512207,0.48858643,-0.83795166,-143.02002
1475820595948,390862823923471,0.20812988,-0.12512207,0.48858643,-0.8380127,-143.02002
1475820595955,390862833791965,0.20812988,-0.12512207,0.48858643,-0.8380127,-143.02002
1475820595964,390862843660459,0.20837402,-0.125,0.48858643,-0.83795166,-143.02002
1475820595974,390862853528953,0.20837402,-0.125,0.48858643,-0.83795166,-143.02002
1475820595984,390862863428480,0.20837402,-0.125,0.48858643,-0.83795166,-143.02002
1475820595994,390862873296974,0.2084961,-0.12475586,0.48864746,-0.8378906,-143.02002
1475820596005,390862883165468,0.20843506,-0.12475586,0.48864746,-0.8378906,-143.02002
1475820596014,390862893033962,0.20843506,-0.124694824,0.48864746,-0.8378906,-143.02002
1475820596024,390862902933489,0.20843506,-0.124694824,0.48864746,-0.83795166,-143.02002
1475820596034,390862912801983,0.20825195,-0.12487793,0.48858643,-0.83795166,-143.02002
1475820596044,390862922670477,0.20825195,-0.12487793,0.48858643,-0.83795166,-143.02002
1475820596054,390862932538971,0.20825195,-0.12487793,0.48864746,-0.83795166,-143.02002
1475820596064,390862942438498,0.20794678,-0.12463379,0.48864746,-0.83807373,-143.02002
1475820596074,390862952306992,0.20794678,-0.12463379,0.4887085,-0.8380127,-143.02002
1475820596084,390862962175486,0.20794678,-0.12463379,0.4887085,-0.8380127,-143.02002
