1475818412300,388679379445939,-0.59033203,-0.010986328,0.10675049,0.79992676,-143.02002
1475818412310,388679389314433,-0.59039307,-0.01184082,0.105651855,0.8000488,-143.02002
1475818412320,388679399182927,-0.5904541,-0.012268066,0.105163574,0.8000488,-143.02002
1475818412330,388679409082454,-0.5905762,-0.012512207,0.10479736,0.7999878,-143.02002
1475818412340,388679418950948,-0.5907593,-0.0126953125,0.10449219,0.7998657,-143.02002
1475818412350,388679428819442,-0.5908203,-0.012878418,0.10424805,0.79992676,-143.02002
1475818412360,388679438687936,-0.59106445,-0.013061523,0.10406494,0.79974365,-143.02002
1475818412370,388679448556430,-0.5914917,-0.013305664,0.103759766,0.7994385,-143.02002
1475818412380,388679458424924,-0.5918579,-0.014099121,0.10253906,0.7993164,-143.02002
1475818412390,388679468293418,-0.5925293,-0.014221191,0.10241699,0.7988281,-143.02002
1475818412400,388679478161912,-0.5933838,-0.014221191,0.10235596,0.7982178,-143.02002
1475818412410,388679488030406,-0.5942993,-0.014038086,0.10241699,0.7975464,-143.02002
1475818412420,388679497898900,-0.59521484,-0.013793945,0.1026001,0.79681396,-143.02002
1475818412430,388679507767394,-0.5963745,-0.01361084,0.10266113,0.7959595,-143.02002
1475818412440,388679517635888,-0.59765625,-0.0134887695,0.10272217,0.7949829,-143.02002
1475818412450,388679527504382,-0.598938,-0.013427734,0.10266113,0.79400635,-143.02002
1475818412459,388679537372876,-0.6003418,-0.013549805,0.10253906,0.79296875,-143.02002
1475818412469,388679547241370,-0.60162354,-0.013671875,0.10229492,0.7920532,-143.02002
1475818412480,388679557109864,-0.60266113,-0.0138549805,0.10192871,0.79125977,-143.02002
1475818412490,388679566978358,-0.60388184,-0.014099121,0.101257324,0.7904663,-143.02002
1475818412499,388679576877885,-0.6045532,-0.014038086,0.10089111,0.789978,-143.02002
1475818412509,388679586746379,-0.6051636,-0.013977051,0.1005249,0.7895508,-143.02002
1475818412519,388679596614873,-0.6062622,-0.013671875,0.10101318,0.78863525,-143.02002
1475818412529,388679606483367,-0.60668945,-0.0134887695,0.10076904,0.7883301,-143.02002
1475818412539,388679616351861,-0.60717773,-0.013366699,0.1005249,0.7880249,-143.02002
1475818412550,388679626220355,-0.607605,-0.013305664,0.10028076,0.7877197,-143.02002
